epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623158632,2021-03-24T22:00:25.553Z,59.95,0.2776390016078949,-0.8506994843482971,0.238320991396904
1616623158672,2021-03-24T22:00:25.555Z,59.99,0.2932640016078949,-0.8851233124732971,0.2539460062980652
1616623158711,2021-03-24T22:00:25.569Z,60.028999999999996,0.2639671266078949,-0.8912268280982971,0.2754303812980652
1616623158751,2021-03-24T22:00:25.584Z,60.068999999999996,0.2263694554567337,-0.9080725312232972,0.2808014750480652
1616623158790,2021-03-24T22:00:25.598Z,60.108000000000004,0.2322288304567337,-0.9236975312232972,0.3147370219230652
1616623158830,2021-03-24T22:00:25.613Z,60.148,0.2444358617067337,-0.9295569062232972,0.3201081156730652
1616623158869,2021-03-24T22:00:25.615Z,60.187,0.2190452367067337,-0.9144201874732972,0.3293854594230652
1616623158909,2021-03-24T22:00:25.630Z,60.227,0.2258811742067337,-0.9005041718482971,0.3005768656730652
1616623158949,2021-03-24T22:00:25.644Z,60.266999999999996,0.2622581422328949,-0.8651037812232971,0.2534577250480652
1616623158988,2021-03-24T22:00:25.658Z,60.306000000000004,0.3376975953578949,-0.8587561249732971,0.2529694437980652
1616623159026,2021-03-24T22:00:25.674Z,60.343999999999994,0.3813987672328949,-0.8668127655982971,0.222940132021904
1616623159066,2021-03-24T22:00:25.689Z,60.38399999999999,0.4290061891078949,-0.9293127655982972,0.175088569521904
1616623159105,2021-03-24T22:00:25.703Z,60.423,0.4324241578578949,-0.9786291718482972,0.152627632021904
1616623159145,2021-03-24T22:00:25.718Z,60.463,0.3728538453578949,-0.9857092499732972,0.141885444521904
1616623159184,2021-03-24T22:00:25.720Z,60.501999999999995,0.3506370484828949,-0.9656897187232972,0.13138739764690402
1616623159224,2021-03-24T22:00:25.735Z,60.542,0.3179222047328949,-0.9498205780982972,0.139444038271904
1616623159264,2021-03-24T22:00:25.749Z,60.582,0.2649436891078949,-0.9166174530982972,0.150186225771904
1616623159303,2021-03-24T22:00:25.763Z,60.621,0.2314964085817337,-0.8904944062232971,0.166299507021904
1616623159343,2021-03-24T22:00:25.778Z,60.661,0.2756858766078949,-0.8860998749732971,0.193154975771904
1616623159382,2021-03-24T22:00:25.793Z,60.7,0.2734886109828949,-0.9102697968482972,0.220742866396904
1616623159420,2021-03-24T22:00:25.795Z,60.738,0.2256370335817337,-0.9398108124732972,0.210488960146904
1616623159460,2021-03-24T22:00:25.809Z,60.778,0.1919456273317337,-0.9532385468482972,0.212197944521904
1616623159499,2021-03-24T22:00:25.823Z,60.817,0.1987815648317337,-0.9659338593482972,0.209024116396904
1616623159539,2021-03-24T22:00:25.838Z,60.857,0.2671409547328949,-0.9764319062232972,0.200967475771904
1616623159578,2021-03-24T22:00:25.853Z,60.896,0.2830100953578949,-0.9898596405982972,0.199014350771904
1616623159618,2021-03-24T22:00:25.855Z,60.93600000000001,0.3181663453578949,-1.0740882158279421,0.188028022646904
1616623159658,2021-03-24T22:00:25.869Z,60.976000000000006,0.3709007203578949,-1.2090979814529421,0.219766303896904
1616623159697,2021-03-24T22:00:25.884Z,61.015,0.5037131905555725,-1.3165198564529421,0.08060614764690399
1616623159737,2021-03-24T22:00:25.898Z,61.055,0.5146995186805725,-1.2635413408279421,0.140664741396904
1616623159776,2021-03-24T22:00:25.913Z,61.093999999999994,0.3118186891078949,-0.9988928437232972,0.04520576074719429
1616623159816,2021-03-24T22:00:25.915Z,61.13399999999999,0.1575217992067337,-0.7733069062232971,0.124063178896904
1616623159854,2021-03-24T22:00:25.958Z,61.172,0.4067893922328949,-0.6539221405982971,0.226358100771904
1616623159893,2021-03-24T22:00:25.973Z,61.211000000000006,0.5769553780555725,-0.6299963593482971,0.3613678812980652
1616623159933,2021-03-24T22:00:25.988Z,61.251000000000005,0.2388206273317337,-0.5926428437232971,0.2507721781730652
1616623159972,2021-03-24T22:00:26.003Z,61.29,0.2227073460817337,-0.5425940155982971,0.3684479594230652
1616623160012,2021-03-24T22:00:26.005Z,61.33,0.6353049874305725,-0.5877600312232971,0.4067780375480652
1616623160052,2021-03-24T22:00:26.019Z,61.37,0.5293479561805725,-0.5032873749732971,0.3203522562980652
1616623160091,2021-03-24T22:00:26.034Z,61.409,0.5991721749305725,-0.5799475312232971,0.2502838969230652
1616623160131,2021-03-24T22:00:26.048Z,61.449,0.6641135811805725,-0.6658850312232971,0.188028022646904
1616623160170,2021-03-24T22:00:26.063Z,61.488,0.6453147530555725,-0.6539221405982971,0.13553778827190402
1616623160210,2021-03-24T22:00:26.065Z,61.528,0.6160178780555725,-0.6270666718482971,0.227578803896904
1616623160249,2021-03-24T22:00:26.080Z,61.567,0.6877952218055725,-0.6534338593482971,0.13382880389690402
1616623160287,2021-03-24T22:00:26.094Z,61.605,0.9282737374305724,-0.8233557343482971,0.4465729594230652
1616623160327,2021-03-24T22:00:26.108Z,61.645,0.7390647530555725,-0.8257971405982971,0.3420807719230652
1616623160367,2021-03-24T22:00:26.123Z,61.685,0.5818381905555725,-0.8643713593482971,0.234903022646904
1616623160406,2021-03-24T22:00:26.138Z,61.724,0.6355491280555725,-0.8257971405982971,0.191445991396904
1616623160446,2021-03-24T22:00:26.140Z,61.763999999999996,0.7400413155555725,-0.6766272187232971,0.3044831156730652
1616623160485,2021-03-24T22:00:26.154Z,61.803000000000004,0.6516624093055725,-0.6927404999732971,0.3406159281730652
1616623160525,2021-03-24T22:00:26.169Z,61.843,0.5962424874305725,-0.5530920624732971,0.4006745219230652
1616623160564,2021-03-24T22:00:26.198Z,61.882,0.7053733468055725,-0.5147619843482971,0.3750397562980652
1616623160604,2021-03-24T22:00:26.200Z,61.922,0.6482444405555725,-0.6246252655982971,0.3030182719230652
1616623160643,2021-03-24T22:00:26.214Z,61.961000000000006,0.7490745186805725,-0.6619787812232971,0.3935944437980652
1616623160683,2021-03-24T22:00:26.228Z,62.001000000000005,0.7141624093055725,-0.7100744843482971,0.4123932719230652
1616623160721,2021-03-24T22:00:26.243Z,62.038999999999994,0.6907249093055725,-0.6727209687232971,0.3447663187980652
1616623160761,2021-03-24T22:00:26.258Z,62.07899999999999,0.6748557686805725,-0.7193518280982971,0.3506256937980652
1616623160800,2021-03-24T22:00:26.260Z,62.118,0.6357932686805725,-0.6976233124732971,0.4590241312980652
1616623160840,2021-03-24T22:00:26.274Z,62.158,0.7107444405555725,-0.6924963593482971,0.3318268656730652
1616623160879,2021-03-24T22:00:26.289Z,62.196999999999996,0.6960960030555725,-0.8006506562232971,0.180215522646904
1616623160919,2021-03-24T22:00:26.303Z,62.236999999999995,0.6838889718055725,-0.7005529999732971,0.196817085146904
1616623160958,2021-03-24T22:00:26.318Z,62.276,0.7061057686805725,-0.5745764374732971,0.2891022562980652
1616623160998,2021-03-24T22:00:26.320Z,62.316,0.7161155343055725,-0.6236487030982971,0.2803131937980652
1616623161037,2021-03-24T22:00:26.335Z,62.355,0.7351585030555725,-0.5718908905982971,0.3306061625480652
1616623161077,2021-03-24T22:00:26.349Z,62.395,0.7459006905555725,-0.5889807343482971,0.3342682719230652
1616623161115,2021-03-24T22:00:26.363Z,62.433,0.7693381905555725,-0.5838537812232971,0.3188874125480652
1616623161155,2021-03-24T22:00:26.378Z,62.473,0.7505393624305725,-0.6055822968482971,0.3213288187980652
1616623161194,2021-03-24T22:00:26.394Z,62.512,0.7410178780555725,-0.5994787812232971,0.3293854594230652
1616623161234,2021-03-24T22:00:26.408Z,62.552,0.7493186593055725,-0.6180334687232971,0.3518463969230652
1616623161273,2021-03-24T22:00:26.410Z,62.591,0.7161155343055725,-0.5982580780982971,0.2568756937980652
1616623161313,2021-03-24T22:00:26.424Z,62.631,0.7100120186805725,-0.5843420624732971,0.3245026469230652
1616623161352,2021-03-24T22:00:26.439Z,62.67,0.6921897530555725,-0.6268225312232971,0.3057038187980652
1616623161392,2021-03-24T22:00:26.453Z,62.71,0.7373557686805725,-0.6480627655982971,0.3584381937980652
