epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623159201,2021-03-24T22:00:14.667Z,60.5,3.2493226528167725,-5.0081305503845215,0.02574525773525238
1616623159241,2021-03-24T22:00:14.681Z,60.54,3.5542006492614746,-3.117886066436768,-2.291327953338623
1616623159280,2021-03-24T22:00:14.696Z,60.57899999999999,4.285907745361328,-3.483739852905273,-3.7547428607940674
1616623159321,2021-03-24T22:00:14.698Z,60.62,5.688346862792969,-3.7276422977447514,-4.486449718475342
1616623159361,2021-03-24T22:00:14.713Z,60.66,5.993224620819093,-0.13008131086826324,-5.2181572914123535
1616623159400,2021-03-24T22:00:14.727Z,60.699,5.139566421508789,1.0894308090209959,-5.705962181091309
1616623159440,2021-03-24T22:00:14.742Z,60.739,3.737127542495728,2.8577237129211426,-6.315718173980713
1616623159480,2021-03-24T22:00:14.757Z,60.778999999999996,3.5542006492614746,4.991869926452637,-4.608400821685791
1616623159519,2021-03-24T22:00:14.771Z,60.818000000000005,3.3712737560272217,2.247967481613159,-2.10840106010437
1616623159560,2021-03-24T22:00:14.773Z,60.858999999999995,3.6151762008666988,1.4552844762802124,-1.376693844795227
1616623159600,2021-03-24T22:00:14.788Z,60.898999999999994,4.042005062103272,2.308943271636963,-0.7059620022773743
1616623159639,2021-03-24T22:00:14.802Z,60.938,4.712737083435059,0.35772359371185297,0.08672086894512178
1616623159679,2021-03-24T22:00:14.816Z,60.978,5.444444179534912,1.1504064798355105,-0.0962059646844864
1616623159718,2021-03-24T22:00:14.831Z,61.016999999999996,7.212737083435059,-0.06910569220781326,1.0623306035995483
1616623159759,2021-03-24T22:00:14.846Z,61.058,8.188346862792969,2.247967481613159,0.879403829574585
1616623159799,2021-03-24T22:00:14.848Z,61.098,8.554201126098633,0.6626016497612,-0.0962059646844864
1616623159838,2021-03-24T22:00:14.862Z,61.137,10.078591346740724,2.796748161315918,-1.193766951560974
1616623159878,2021-03-24T22:00:14.877Z,61.177,10.261518478393556,1.638211369514465,-1.7425475120544434
1616623159918,2021-03-24T22:00:14.892Z,61.217,10.56639575958252,5.235772132873535,-3.7547428607940674
1616623159957,2021-03-24T22:00:14.906Z,61.256,11.785908699035645,6.5162601470947275,-4.120595932006837
1616623159998,2021-03-24T22:00:14.908Z,61.297,13.249322891235352,8.040650367736816,-4.486449718475342
1616623160038,2021-03-24T22:00:14.923Z,61.336999999999996,15.01761531829834,9.808942794799805,-4.791327953338623
1616623160077,2021-03-24T22:00:14.937Z,61.376000000000005,15.99322509765625,9.321138381958008,-6.864498615264893
1616623160117,2021-03-24T22:00:14.952Z,61.416000000000004,15.810298919677734,12.186991691589355,-9.120595932006836
1616623160156,2021-03-24T22:00:14.966Z,61.455,16.115177154541016,10.662601470947266,-8.693766593933105
1616623160197,2021-03-24T22:00:14.981Z,61.496,15.01761531829834,9.260162353515623,-8.205962181091309
1616623160237,2021-03-24T22:00:14.983Z,61.536,14.529810905456545,10.418699264526367,-7.901083946228027
1616623160276,2021-03-24T22:00:14.997Z,61.575,13.005420684814453,11.516260147094727,-6.620595932006836
1616623160316,2021-03-24T22:00:15.011Z,61.615,13.615177154541016,10.296748161315918,-5.340108394622803
1616623160356,2021-03-24T22:00:15.026Z,61.655,13.432250022888185,10.174797058105467,-6.559620380401611
1616623160397,2021-03-24T22:00:15.041Z,61.696000000000005,13.188347816467285,9.747967720031738,-8.388889312744139
1616623160436,2021-03-24T22:00:15.043Z,61.735,11.298103332519533,7.735772132873535,-9.547425270080566
1616623160476,2021-03-24T22:00:15.057Z,61.775,9.89566421508789,6.211381912231445,-9.730352401733398
1616623160515,2021-03-24T22:00:15.072Z,61.81399999999999,11.724932670593262,5.967479705810548,-9.60840129852295
1616623160555,2021-03-24T22:00:15.087Z,61.854,14.590786933898926,7.491869926452638,-7.718156814575195
1616623160594,2021-03-24T22:00:15.101Z,61.893,17.39566421508789,6.455284595489503,-6.498644828796388
1616623160635,2021-03-24T22:00:15.103Z,61.934,13.981030464172365,4.808942794799805,-3.693766832351685
1616623160675,2021-03-24T22:00:15.118Z,61.974,8.981030464172363,4.504065036773682,0.3915989398956299
1616623160714,2021-03-24T22:00:15.132Z,62.013000000000005,1.2981029748916626,5.3577237129211435,4.476964950561523
1616623160754,2021-03-24T22:00:15.146Z,62.053000000000004,-5.043360710144043,-1.0447155237197876,10.025745391845703
1616623160794,2021-03-24T22:00:15.161Z,62.093,-5.653116703033447,-12.264227867126465,6.915989398956299
1616623160835,2021-03-24T22:00:15.176Z,62.13399999999999,-3.701897144317627,-4.947154521942139,-1.0718157291412354
1616623160874,2021-03-24T22:00:15.178Z,62.173,-2.665311574935913,-3.971544742584229,-1.5596206188201904
1616623160914,2021-03-24T22:00:15.192Z,62.213,-1.9945799112319944,-5.130081653594972,-0.2791327834129333
1616623160953,2021-03-24T22:00:15.206Z,62.251999999999995,-2.0555555820465092,-1.0447155237197876,-0.9498644471168518
1616623160993,2021-03-24T22:00:15.222Z,62.292,-1.6897019147872925,-0.7398374080657959,-2.474254846572876
1616623161034,2021-03-24T22:00:15.236Z,62.333,-0.3482384979724884,2.5528457164764404,-4.425474166870117
1616623161073,2021-03-24T22:00:15.238Z,62.372,0.5663956999778748,5.906504154205322,-5.644986152648926
1616623161113,2021-03-24T22:00:15.252Z,62.412,1.1151762008666992,7.430894374847412,-5.705962181091309
1616623161152,2021-03-24T22:00:15.267Z,62.451,1.4200541973114014,7.8577232360839835,-5.584010601043701
1616623161192,2021-03-24T22:00:15.281Z,62.49100000000001,1.237127423286438,12.369918823242188,-5.523035049438477
1616623161233,2021-03-24T22:00:15.326Z,62.532,3.2493226528167725,7.918699264526367,-1.8035230636596682
