epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094513320,2021-02-23T15:35:19.822Z,0.039,-0.2466740608215332,0.051274944096803665,0.01385809388011694
1614094513359,2021-02-23T15:35:19.836Z,0.078,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614094513399,2021-02-23T15:35:19.838Z,0.118,0.42405766248703003,0.17322616279125214,-0.04711751639842987
1614094513438,2021-02-23T15:35:19.853Z,0.157,0.05820399150252342,-0.00970066525042057,-0.04711751639842987
1614094513478,2021-02-23T15:35:19.867Z,0.197,-0.002771618776023388,-0.0706762745976448,-0.04711751639842987
1614094513516,2021-02-23T15:35:19.896Z,0.235,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614094513555,2021-02-23T15:35:19.912Z,0.274,-0.18569844961166382,-0.0706762745976448,-0.04711751639842987
1614094513595,2021-02-23T15:35:19.927Z,0.314,-0.002771618776023388,-0.00970066525042057,-0.04711751639842987
1614094513634,2021-02-23T15:35:19.942Z,0.353,0.24113082885742188,0.051274944096803665,0.01385809388011694
1614094513674,2021-02-23T15:35:19.956Z,0.393,0.1801552176475525,-0.00970066525042057,0.01385809388011694
1614094513714,2021-02-23T15:35:19.958Z,0.433,-0.18569844961166382,-0.19262750446796417,0.01385809388011694
1614094513753,2021-02-23T15:35:19.973Z,0.472,-0.12472283840179443,-0.1316518932580948,0.01385809388011694
1614094513793,2021-02-23T15:35:19.988Z,0.512,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614094513831,2021-02-23T15:35:20.002Z,0.55,-0.18569844961166382,-0.0706762745976448,0.01385809388011694
1614094513870,2021-02-23T15:35:20.017Z,0.589,-0.12472283840179443,-0.0706762745976448,0.01385809388011694
1614094513910,2021-02-23T15:35:20.031Z,0.629,0.1801552176475525,-0.00970066525042057,-0.04711751639842987
1614094513949,2021-02-23T15:35:20.046Z,0.668,0.1191796064376831,-0.0706762745976448,0.01385809388011694
1614094513989,2021-02-23T15:35:20.061Z,0.708,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614094514029,2021-02-23T15:35:20.063Z,0.748,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614094514068,2021-02-23T15:35:20.078Z,0.787,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614094514108,2021-02-23T15:35:20.092Z,0.827,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614094514146,2021-02-23T15:35:20.107Z,0.865,0.1191796064376831,0.11225055903196335,-0.04711751639842987
1614094514185,2021-02-23T15:35:20.122Z,0.904,0.1801552176475525,-0.0706762745976448,-0.04711751639842987
1614094514225,2021-02-23T15:35:20.136Z,0.944,-0.18569844961166382,-0.1316518932580948,0.0748337060213089
1614094514264,2021-02-23T15:35:20.151Z,0.983,-0.06374722719192505,-0.00970066525042057,0.01385809388011694
1614094514304,2021-02-23T15:35:20.166Z,1.023,0.1801552176475525,0.051274944096803665,-0.04711751639842987
1614094514343,2021-02-23T15:35:20.168Z,1.062,-0.002771618776023388,-0.0706762745976448,-0.04711751639842987
1614094514383,2021-02-23T15:35:20.182Z,1.102,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614094514423,2021-02-23T15:35:20.198Z,1.142,-0.002771618776023388,-0.0706762745976448,0.0748337060213089
1614094514461,2021-02-23T15:35:20.213Z,1.18,-0.18569844961166382,-0.1316518932580948,0.01385809388011694
1614094514500,2021-02-23T15:35:20.227Z,1.219,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614094514540,2021-02-23T15:35:20.241Z,1.259,0.05820399150252342,-0.0706762745976448,0.0748337060213089
1614094514579,2021-02-23T15:35:20.256Z,1.298,-0.06374722719192505,-0.1316518932580948,0.01385809388011694
1614094514619,2021-02-23T15:35:20.271Z,1.338,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614094514658,2021-02-23T15:35:20.273Z,1.377,0.24113082885742188,0.23420177400112152,-0.04711751639842987
1614094514698,2021-02-23T15:35:20.287Z,1.417,0.1801552176475525,0.2951774001121521,-0.04711751639842987
1614094514736,2021-02-23T15:35:20.303Z,1.455,-0.12472283840179443,0.051274944096803665,0.01385809388011694
1614094514776,2021-02-23T15:35:20.317Z,1.495,0.05820399150252342,-0.00970066525042057,-0.04711751639842987
1614094514815,2021-02-23T15:35:20.331Z,1.534,0.24113082885742188,0.17322616279125214,-0.04711751639842987
1614094514855,2021-02-23T15:35:20.346Z,1.574,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614094514894,2021-02-23T15:35:20.376Z,1.613,0.1191796064376831,0.051274944096803665,-0.10809312760829926
1614094514934,2021-02-23T15:35:20.378Z,1.653,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614094514973,2021-02-23T15:35:20.392Z,1.692,0.05820399150252342,0.11225055903196335,-0.04711751639842987
1614094515013,2021-02-23T15:35:20.408Z,1.732,0.1191796064376831,0.11225055903196335,0.01385809388011694
1614094515052,2021-02-23T15:35:20.423Z,1.771,0.24113082885742188,0.11225055903196335,0.01385809388011694
1614094515091,2021-02-23T15:35:20.437Z,1.81,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614094515130,2021-02-23T15:35:20.451Z,1.849,-0.18569844961166382,-0.0706762745976448,0.01385809388011694
1614094515170,2021-02-23T15:35:20.466Z,1.889,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614094515209,2021-02-23T15:35:20.468Z,1.928,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614094515249,2021-02-23T15:35:20.482Z,1.968,-0.2466740608215332,-0.0706762745976448,0.01385809388011694
1614094515288,2021-02-23T15:35:20.499Z,2.007,-0.18569844961166382,-0.0706762745976448,0.01385809388011694
1614094515328,2021-02-23T15:35:20.512Z,2.047,-0.06374722719192505,-0.00970066525042057,0.01385809388011694
1614094515367,2021-02-23T15:35:20.527Z,2.086,-0.002771618776023388,-0.1316518932580948,0.01385809388011694
1614094515405,2021-02-23T15:35:20.541Z,2.124,-0.18569844961166382,-0.1316518932580948,0.01385809388011694
1614094515445,2021-02-23T15:35:20.543Z,2.164,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614094515485,2021-02-23T15:35:20.586Z,2.204,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614094515524,2021-02-23T15:35:20.589Z,2.243,-0.18569844961166382,-0.1316518932580948,0.01385809388011694
1614094515564,2021-02-23T15:35:20.602Z,2.283,0.05820399150252342,0.11225055903196335,0.0748337060213089
1614094515603,2021-02-23T15:35:20.617Z,2.322,-0.12472283840179443,0.051274944096803665,0.0748337060213089
1614094515643,2021-02-23T15:35:20.635Z,2.362,-0.2466740608215332,-0.0706762745976448,0.01385809388011694
1614094515682,2021-02-23T15:35:20.647Z,2.401,-0.18569844961166382,-0.1316518932580948,0.0748337060213089
1614094515720,2021-02-23T15:35:20.661Z,2.439,-0.18569844961166382,-0.00970066525042057,-0.04711751639842987
1614094515760,2021-02-23T15:35:20.677Z,2.479,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614094515799,2021-02-23T15:35:20.692Z,2.518,-0.06374722719192505,-0.1316518932580948,0.0748337060213089
1614094515839,2021-02-23T15:35:20.709Z,2.558,-0.06374722719192505,0.051274944096803665,-0.04711751639842987
1614094515879,2021-02-23T15:35:20.710Z,2.598,-0.18569844961166382,-0.00970066525042057,0.0748337060213089
1614094515918,2021-02-23T15:35:20.739Z,2.637,-0.2466740608215332,-0.00970066525042057,0.01385809388011694
1614094515958,2021-02-23T15:35:20.753Z,2.677,0.1191796064376831,0.11225055903196335,0.01385809388011694
1614094515996,2021-02-23T15:35:20.767Z,2.715,0.05820399150252342,-0.00970066525042057,-0.04711751639842987
1614094516035,2021-02-23T15:35:20.796Z,2.754,-0.06374722719192505,-0.19262750446796417,0.0748337060213089
1614094516075,2021-02-23T15:35:20.808Z,2.794,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614094516114,2021-02-23T15:35:20.842Z,2.833,-0.002771618776023388,0.051274944096803665,-0.04711751639842987
1614094516154,2021-02-23T15:35:20.857Z,2.873,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614094516194,2021-02-23T15:35:20.872Z,2.913,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614094516233,2021-02-23T15:35:20.887Z,2.952,-0.002771618776023388,-0.0706762745976448,-0.10809312760829926
1614094516273,2021-02-23T15:35:20.890Z,2.992,-0.18569844961166382,-0.1316518932580948,0.13580931723117828
1614094516311,2021-02-23T15:35:20.904Z,3.03,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614094516350,2021-02-23T15:35:20.933Z,3.069,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614094516390,2021-02-23T15:35:20.952Z,3.109,0.1191796064376831,0.23420177400112152,-0.04711751639842987
1614094516429,2021-02-23T15:35:20.962Z,3.148,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614094516469,2021-02-23T15:35:20.976Z,3.188,0.1191796064376831,0.11225055903196335,0.0748337060213089
1614094516508,2021-02-23T15:35:21.007Z,3.227,0.1191796064376831,0.11225055903196335,-0.04711751639842987
1614094516548,2021-02-23T15:35:21.021Z,3.267,0.1191796064376831,0.051274944096803665,-0.04711751639842987
1614094516588,2021-02-23T15:35:21.037Z,3.307,-0.002771618776023388,-0.00970066525042057,-0.04711751639842987
1614094516626,2021-02-23T15:35:21.038Z,3.345,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614094516665,2021-02-23T15:35:21.053Z,3.384,0.24113082885742188,0.11225055903196335,0.01385809388011694
1614094516705,2021-02-23T15:35:21.067Z,3.424,0.1801552176475525,0.051274944096803665,-0.04711751639842987
