epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094513339,2021-02-23T15:35:19.810Z,0.054,-0.17208673059940338,0.18563686311244965,0.08265583217144012
1614094513378,2021-02-23T15:35:19.839Z,0.093,-0.050135500729084015,0.12466125190258026,0.02168021723628044
1614094513418,2021-02-23T15:35:19.841Z,0.133,0.01084010861814022,0.002710027154535055,-0.039295393973588943
1614094513458,2021-02-23T15:35:19.856Z,0.173,0.07181572169065475,-0.18021680414676666,0.02168021723628044
1614094513497,2021-02-23T15:35:19.871Z,0.212,-0.050135500729084015,0.002710027154535055,0.08265583217144012
1614094513537,2021-02-23T15:35:19.885Z,0.252,0.01084010861814022,0.06368564069271088,-0.039295393973588943
1614094513576,2021-02-23T15:35:19.901Z,0.291,0.07181572169065475,-0.11924119293689728,0.02168021723628044
1614094513614,2021-02-23T15:35:19.915Z,0.329,-0.050135500729084015,0.06368564069271088,-0.039295393973588943
1614094513654,2021-02-23T15:35:19.930Z,0.369,-0.050135500729084015,0.12466125190258026,-0.039295393973588943
1614094513693,2021-02-23T15:35:19.945Z,0.408,-0.050135500729084015,0.06368564069271088,0.02168021723628044
1614094513733,2021-02-23T15:35:19.960Z,0.448,0.07181572169065475,-0.11924119293689728,-0.039295393973588943
1614094513773,2021-02-23T15:35:19.976Z,0.488,-0.050135500729084015,0.06368564069271088,-0.039295393973588943
1614094513812,2021-02-23T15:35:19.989Z,0.527,-0.1111111119389534,0.06368564069271088,-0.10027100145816803
1614094513852,2021-02-23T15:35:19.991Z,0.567,-0.17208673059940338,-0.05826558545231819,0.08265583217144012
1614094513891,2021-02-23T15:35:20.005Z,0.606,0.01084010861814022,0.002710027154535055,-0.039295393973588943
1614094513931,2021-02-23T15:35:20.020Z,0.646,-0.050135500729084015,0.002710027154535055,0.02168021723628044
1614094513970,2021-02-23T15:35:20.035Z,0.685,0.07181572169065475,-0.05826558545231819,0.02168021723628044
1614094514010,2021-02-23T15:35:20.052Z,0.725,0.13279132544994354,0.002710027154535055,0.02168021723628044
1614094514048,2021-02-23T15:35:20.080Z,0.763,-0.1111111119389534,0.002710027154535055,0.08265583217144012
1614094514087,2021-02-23T15:35:20.110Z,0.802,0.01084010861814022,0.002710027154535055,-0.039295393973588943
1614094514127,2021-02-23T15:35:20.125Z,0.842,0.07181572169065475,-0.11924119293689728,-0.039295393973588943
1614094514167,2021-02-23T15:35:20.141Z,0.882,-0.1111111119389534,0.12466125190258026,0.02168021723628044
1614094514206,2021-02-23T15:35:20.156Z,0.921,0.01084010861814022,0.06368564069271088,-0.039295393973588943
1614094514246,2021-02-23T15:35:20.169Z,0.961,0.01084010861814022,-0.05826558545231819,-0.039295393973588943
1614094514285,2021-02-23T15:35:20.200Z,1,-0.050135500729084015,0.002710027154535055,0.08265583217144012
1614094514325,2021-02-23T15:35:20.201Z,1.04,0.01084010861814022,0.12466125190258026,0.02168021723628044
1614094514364,2021-02-23T15:35:20.216Z,1.079,-0.050135500729084015,-0.11924119293689728,0.02168021723628044
1614094514404,2021-02-23T15:35:20.231Z,1.119,-0.050135500729084015,-0.05826558545231819,0.08265583217144012
1614094514442,2021-02-23T15:35:20.275Z,1.157,-0.050135500729084015,0.002710027154535055,0.02168021723628044
1614094514482,2021-02-23T15:35:20.290Z,1.197,0.01084010861814022,-0.05826558545231819,0.08265583217144012
1614094514521,2021-02-23T15:35:20.304Z,1.236,-0.1111111119389534,0.06368564069271088,-0.039295393973588943
1614094514561,2021-02-23T15:35:20.321Z,1.276,-0.050135500729084015,0.002710027154535055,-0.039295393973588943
1614094514600,2021-02-23T15:35:20.337Z,1.315,0.01084010861814022,-0.18021680414676666,0.08265583217144012
1614094514640,2021-02-23T15:35:20.350Z,1.355,0.07181572169065475,-0.05826558545231819,-0.039295393973588943
1614094514679,2021-02-23T15:35:20.365Z,1.394,0.01084010861814022,0.06368564069271088,-0.10027100145816803
1614094514719,2021-02-23T15:35:20.394Z,1.434,-0.050135500729084015,0.002710027154535055,-0.039295393973588943
1614094514758,2021-02-23T15:35:20.412Z,1.473,0.07181572169065475,-0.11924119293689728,-0.039295393973588943
1614094514798,2021-02-23T15:35:20.425Z,1.513,0.07181572169065475,-0.05826558545231819,0.02168021723628044
1614094514836,2021-02-23T15:35:20.439Z,1.551,0.07181572169065475,0.06368564069271088,-0.10027100145816803
1614094514877,2021-02-23T15:35:20.455Z,1.592,0.01084010861814022,0.06368564069271088,0.08265583217144012
1614094514915,2021-02-23T15:35:20.469Z,1.63,0.07181572169065475,0.12466125190258026,-0.039295393973588943
1614094514955,2021-02-23T15:35:20.484Z,1.67,0.01084010861814022,-0.11924119293689728,0.02168021723628044
1614094514994,2021-02-23T15:35:20.486Z,1.709,0.07181572169065475,-0.05826558545231819,-0.039295393973588943
