epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094513319,2021-02-23T15:35:19.794Z,0.037,-0.26422765851020813,-0.07994580268859863,0.4363143742084503
1614094513358,2021-02-23T15:35:19.796Z,0.076,-0.26422765851020813,-0.07994580268859863,0.00948509480804205
1614094513398,2021-02-23T15:35:19.808Z,0.116,0.22357724606990814,0.2249322533607483,0.00948509480804205
1614094513437,2021-02-23T15:35:19.837Z,0.155,0.04065040871500969,0.04200541973114014,0.00948509480804205
1614094513477,2021-02-23T15:35:19.853Z,0.195,-0.020325204357504845,0.10298103094100952,-0.05149051547050476
1614094513516,2021-02-23T15:35:19.869Z,0.234,-0.14227642118930817,-0.07994580268859863,0.00948509480804205
1614094513556,2021-02-23T15:35:19.884Z,0.274,-0.3252032697200775,-0.14092141389846802,0.00948509480804205
1614094513595,2021-02-23T15:35:19.887Z,0.313,-0.08130081743001938,-0.07994580268859863,0.00948509480804205
1614094513635,2021-02-23T15:35:19.898Z,0.353,0.22357724606990814,0.1639566421508789,0.00948509480804205
1614094513674,2021-02-23T15:35:19.927Z,0.392,0.28455284237861633,0.10298103094100952,0.00948509480804205
1614094513714,2021-02-23T15:35:19.943Z,0.432,-0.020325204357504845,-0.0189701896160841,-0.05149051547050476
1614094513754,2021-02-23T15:35:19.946Z,0.472,0.16260163486003876,0.10298103094100952,0.00948509480804205
1614094513793,2021-02-23T15:35:19.957Z,0.511,-0.020325204357504845,-0.0189701896160841,-0.05149051547050476
1614094513834,2021-02-23T15:35:19.960Z,0.552,-0.020325204357504845,-0.0189701896160841,0.00948509480804205
1614094513874,2021-02-23T15:35:19.962Z,0.592,-0.020325204357504845,0.10298103094100952,-0.05149051547050476
1614094513913,2021-02-23T15:35:19.988Z,0.631,0.28455284237861633,0.1639566421508789,0.00948509480804205
1614094513953,2021-02-23T15:35:20.017Z,0.671,0.16260163486003876,0.10298103094100952,0.00948509480804205
1614094513992,2021-02-23T15:35:20.021Z,0.71,-0.3252032697200775,-0.14092141389846802,0.00948509480804205
1614094514032,2021-02-23T15:35:20.023Z,0.75,-0.08130081743001938,-0.0189701896160841,0.07046070694923401
1614094514071,2021-02-23T15:35:20.049Z,0.789,0.04065040871500969,0.04200541973114014,0.00948509480804205
1614094514111,2021-02-23T15:35:20.077Z,0.829,0.10162601619958878,0.04200541973114014,0.07046070694923401
1614094514151,2021-02-23T15:35:20.092Z,0.869,0.04065040871500969,0.1639566421508789,-0.05149051547050476
1614094514190,2021-02-23T15:35:20.095Z,0.908,-0.020325204357504845,-0.0189701896160841,0.07046070694923401
1614094514230,2021-02-23T15:35:20.107Z,0.948,-0.08130081743001938,-0.0189701896160841,0.00948509480804205
1614094514269,2021-02-23T15:35:20.123Z,0.987,0.22357724606990814,0.10298103094100952,-0.05149051547050476
1614094514310,2021-02-23T15:35:20.139Z,1.028,0.10162601619958878,0.10298103094100952,0.00948509480804205
1614094514350,2021-02-23T15:35:20.143Z,1.068,0.16260163486003876,0.1639566421508789,-0.05149051547050476
1614094514389,2021-02-23T15:35:20.167Z,1.107,0.04065040871500969,-0.07994580268859863,0.00948509480804205
1614094514429,2021-02-23T15:35:20.170Z,1.147,-0.20325203239917755,-0.0189701896160841,0.00948509480804205
1614094514468,2021-02-23T15:35:20.172Z,1.186,-0.14227642118930817,-0.0189701896160841,0.07046070694923401
1614094514508,2021-02-23T15:35:20.183Z,1.226,0.10162601619958878,0.10298103094100952,0.00948509480804205
1614094514548,2021-02-23T15:35:20.214Z,1.266,0.16260163486003876,0.04200541973114014,0.00948509480804205
1614094514587,2021-02-23T15:35:20.217Z,1.305,-0.020325204357504845,0.10298103094100952,-0.05149051547050476
1614094514627,2021-02-23T15:35:20.228Z,1.345,-0.08130081743001938,0.04200541973114014,0.00948509480804205
1614094514666,2021-02-23T15:35:20.244Z,1.384,-0.20325203239917755,-0.07994580268859863,0.1314363181591034
1614094514706,2021-02-23T15:35:20.247Z,1.424,0.04065040871500969,-0.0189701896160841,-0.05149051547050476
1614094514745,2021-02-23T15:35:20.258Z,1.463,-0.020325204357504845,0.04200541973114014,0.00948509480804205
1614094514786,2021-02-23T15:35:20.261Z,1.504,0.10162601619958878,0.04200541973114014,-0.05149051547050476
1614094514826,2021-02-23T15:35:20.272Z,1.544,-0.14227642118930817,0.04200541973114014,0.00948509480804205
1614094514865,2021-02-23T15:35:20.275Z,1.583,0.22357724606990814,-0.0189701896160841,0.00948509480804205
1614094514905,2021-02-23T15:35:20.277Z,1.623,-0.020325204357504845,0.04200541973114014,0.00948509480804205
1614094514944,2021-02-23T15:35:20.288Z,1.662,0.04065040871500969,-0.0189701896160841,0.00948509480804205
1614094514984,2021-02-23T15:35:20.318Z,1.702,-0.08130081743001938,-0.14092141389846802,-0.05149051547050476
1614094515024,2021-02-23T15:35:20.334Z,1.742,-0.3252032697200775,-0.14092141389846802,0.00948509480804205
1614094515063,2021-02-23T15:35:20.336Z,1.781,-0.26422765851020813,-0.07994580268859863,-0.05149051547050476
1614094515103,2021-02-23T15:35:20.339Z,1.821,-0.20325203239917755,-0.07994580268859863,0.00948509480804205
1614094515142,2021-02-23T15:35:20.363Z,1.86,-0.08130081743001938,-0.07994580268859863,-0.05149051547050476
1614094515182,2021-02-23T15:35:20.393Z,1.9,0.04065040871500969,-0.0189701896160841,0.07046070694923401
1614094515221,2021-02-23T15:35:20.396Z,1.939,0.22357724606990814,0.1639566421508789,0.00948509480804205
1614094515262,2021-02-23T15:35:20.398Z,1.98,0.28455284237861633,0.2249322533607483,0.00948509480804205
1614094515302,2021-02-23T15:35:20.423Z,2.02,0.10162601619958878,0.04200541973114014,0.00948509480804205
1614094515341,2021-02-23T15:35:20.439Z,2.059,-0.08130081743001938,-0.0189701896160841,-0.11246612668037415
1614094515381,2021-02-23T15:35:20.442Z,2.099,0.16260163486003876,0.04200541973114014,0.00948509480804205
1614094515421,2021-02-23T15:35:20.453Z,2.139,0.10162601619958878,0.04200541973114014,-0.05149051547050476
1614094515460,2021-02-23T15:35:20.499Z,2.178,-0.14227642118930817,-0.07994580268859863,0.00948509480804205
1614094515500,2021-02-23T15:35:20.527Z,2.218,0.04065040871500969,0.04200541973114014,-0.05149051547050476
1614094515539,2021-02-23T15:35:20.543Z,2.257,-0.020325204357504845,0.04200541973114014,0.00948509480804205
1614094515579,2021-02-23T15:35:20.566Z,2.297,-0.26422765851020813,-0.07994580268859863,-0.05149051547050476
1614094515618,2021-02-23T15:35:20.588Z,2.336,-0.020325204357504845,0.04200541973114014,0.00948509480804205
1614094515658,2021-02-23T15:35:20.618Z,2.376,0.10162601619958878,0.10298103094100952,0.00948509480804205
1614094515697,2021-02-23T15:35:20.638Z,2.415,0.28455284237861633,0.1639566421508789,0.00948509480804205
1614094515737,2021-02-23T15:35:20.644Z,2.455,-0.020325204357504845,-0.0189701896160841,0.00948509480804205
1614094515778,2021-02-23T15:35:20.652Z,2.496,-0.20325203239917755,-0.14092141389846802,0.00948509480804205
1614094515818,2021-02-23T15:35:20.656Z,2.536,-0.14227642118930817,0.04200541973114014,-0.05149051547050476
1614094515857,2021-02-23T15:35:20.662Z,2.575,0.10162601619958878,0.04200541973114014,0.00948509480804205
1614094515897,2021-02-23T15:35:20.690Z,2.615,0.16260163486003876,0.04200541973114014,0.00948509480804205
1614094515936,2021-02-23T15:35:20.695Z,2.654,-0.14227642118930817,0.10298103094100952,-0.05149051547050476
1614094515976,2021-02-23T15:35:20.709Z,2.694,-0.08130081743001938,-0.14092141389846802,0.00948509480804205
1614094516015,2021-02-23T15:35:20.723Z,2.733,-0.08130081743001938,-0.14092141389846802,0.07046070694923401
1614094516055,2021-02-23T15:35:20.755Z,2.773,-0.020325204357504845,0.10298103094100952,-0.05149051547050476
1614094516094,2021-02-23T15:35:20.756Z,2.812,-0.08130081743001938,0.04200541973114014,0.00948509480804205
1614094516134,2021-02-23T15:35:20.768Z,2.852,-0.14227642118930817,-0.0189701896160841,0.00948509480804205
1614094516173,2021-02-23T15:35:20.798Z,2.891,-0.08130081743001938,-0.07994580268859863,0.00948509480804205
1614094516213,2021-02-23T15:35:20.803Z,2.931,0.04065040871500969,0.04200541973114014,0.00948509480804205
1614094516254,2021-02-23T15:35:20.822Z,2.972,0.22357724606990814,0.1639566421508789,-0.05149051547050476
1614094516294,2021-02-23T15:35:20.831Z,3.012,-0.020325204357504845,0.10298103094100952,0.00948509480804205
1614094516333,2021-02-23T15:35:20.832Z,3.051,-0.08130081743001938,-0.07994580268859863,0.00948509480804205
1614094516373,2021-02-23T15:35:20.843Z,3.091,-0.08130081743001938,-0.07994580268859863,0.00948509480804205
1614094516412,2021-02-23T15:35:20.846Z,3.13,-0.08130081743001938,-0.0189701896160841,-0.05149051547050476
1614094516452,2021-02-23T15:35:20.847Z,3.17,0.22357724606990814,-0.0189701896160841,-0.05149051547050476
1614094516491,2021-02-23T15:35:20.873Z,3.209,0.10162601619958878,0.10298103094100952,0.00948509480804205
1614094516531,2021-02-23T15:35:20.889Z,3.249,0.16260163486003876,0.10298103094100952,0.00948509480804205
1614094516570,2021-02-23T15:35:20.891Z,3.288,-0.020325204357504845,0.10298103094100952,0.00948509480804205
1614094516610,2021-02-23T15:35:20.894Z,3.328,-0.020325204357504845,0.04200541973114014,0.00948509480804205
1614094516650,2021-02-23T15:35:20.933Z,3.368,-0.08130081743001938,0.04200541973114014,0.00948509480804205
1614094516691,2021-02-23T15:35:20.951Z,3.409,-0.3252032697200775,-0.07994580268859863,0.00948509480804205
1614094516730,2021-02-23T15:35:20.953Z,3.448,0.10162601619958878,0.10298103094100952,-0.05149051547050476
