epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094513299,2021-02-23T15:35:19.794Z,0.014,0.0017755682347342372,-0.0008212002576328814,0.9905173778533936
1614094513339,2021-02-23T15:35:19.796Z,0.054,0.0012872869847342372,-0.0005770596326328814,1.0005271434783936
1614094513378,2021-02-23T15:35:19.812Z,0.093,-0.0013982598902657628,0.00015536221326328814,1.0012595653533936
1614094513418,2021-02-23T15:35:19.840Z,0.133,0.0005548650515265763,-0.00033291903673671186,0.9988181591033936
1614094513458,2021-02-23T15:35:19.856Z,0.173,0.0007990056765265763,-0.0010653409408405423,1.0000388622283936
1614094513497,2021-02-23T15:35:19.870Z,0.212,-0.0018865411402657628,-0.0010653409408405423,1.0002830028533936
1614094513537,2021-02-23T15:35:19.885Z,0.252,-0.0004216974484734237,-0.00008877841173671186,0.9983298778533936
1614094513575,2021-02-23T15:35:19.900Z,0.29,0.0007990056765265763,-0.0010653409408405423,0.9993064403533936
1614094513614,2021-02-23T15:35:19.914Z,0.329,-0.0031072443816810846,-0.0030184658244252205,0.9993064403533936
1614094513654,2021-02-23T15:35:19.930Z,0.369,-0.0011541192652657628,-0.0013094815658405423,0.9993064403533936
1614094513693,2021-02-23T15:35:19.945Z,0.408,0.0020197087433189154,-0.00008877841173671186,0.9968650341033936
1614094513733,2021-02-23T15:35:19.946Z,0.448,-0.0009099786984734237,-0.0022860439494252205,0.9985740184783936
1614094513773,2021-02-23T15:35:19.961Z,0.488,-0.0021306818816810846,-0.0049715908244252205,1.0012595653533936
1614094513812,2021-02-23T15:35:19.977Z,0.527,0.0022638493683189154,-0.0008212002576328814,1.0027244091033936
1614094513852,2021-02-23T15:35:19.991Z,0.567,-0.00017755682347342372,-0.0008212002576328814,0.9978415966033936
1614094513891,2021-02-23T15:35:20.005Z,0.606,0.0010431463597342372,0.0008877841173671186,0.9988181591033936
1614094513931,2021-02-23T15:35:20.019Z,0.646,0.0010431463597342372,-0.0008212002576328814,0.9958884716033936
1614094513969,2021-02-23T15:35:20.035Z,0.684,-0.0004216974484734237,0.0016202059341594577,0.9995505809783936
1614094514008,2021-02-23T15:35:20.052Z,0.723,-0.0006658380734734237,0.0013760653091594577,0.9997947216033936
1614094514048,2021-02-23T15:35:20.079Z,0.763,-0.0023748225066810846,-0.0008212002576328814,0.9990622997283936
1614094514087,2021-02-23T15:35:20.081Z,0.802,-0.00017755682347342372,0.0006436434923671186,0.9980857372283936
1614094514127,2021-02-23T15:35:20.125Z,0.842,0.0007990056765265763,-0.00033291903673671186,0.9990622997283936
1614094514167,2021-02-23T15:35:20.140Z,0.882,0.0000665838088025339,-0.0013094815658405423,0.9980857372283936
1614094514206,2021-02-23T15:35:20.154Z,0.921,0.0003107244265265763,0.0018643465591594577,0.9983298778533936
1614094514246,2021-02-23T15:35:20.156Z,0.961,0.0010431463597342372,0.0011319246841594577,1.0012595653533936
1614094514285,2021-02-23T15:35:20.171Z,1,0.0005548650515265763,0.0008877841173671186,0.9978415966033936
1614094514325,2021-02-23T15:35:20.200Z,1.04,-0.0009099786984734237,0.0016202059341594577,1.0007712841033936
1614094514363,2021-02-23T15:35:20.215Z,1.078,-0.0006658380734734237,0.0006436434923671186,0.9993064403533936
1614094514402,2021-02-23T15:35:20.230Z,1.117,-0.0006658380734734237,-0.00033291903673671186,0.9963767528533936
1614094514442,2021-02-23T15:35:20.275Z,1.157,0.0012872869847342372,-0.0008212002576328814,0.9985740184783936
1614094514482,2021-02-23T15:35:20.289Z,1.197,-0.0011541192652657628,-0.00033291903673671186,0.9985740184783936
1614094514521,2021-02-23T15:35:20.291Z,1.236,-0.0013982598902657628,-0.0005770596326328814,1.0005271434783936
1614094514561,2021-02-23T15:35:20.320Z,1.276,-0.0006658380734734237,0.0016202059341594577,0.9975974559783936
1614094514600,2021-02-23T15:35:20.335Z,1.315,0.0020197087433189154,0.0018643465591594577,0.9978415966033936
1614094514640,2021-02-23T15:35:20.350Z,1.355,-0.00017755682347342372,-0.0010653409408405423,0.9978415966033936
1614094514679,2021-02-23T15:35:20.364Z,1.394,0.0003107244265265763,0.0006436434923671186,1.0005271434783936
1614094514719,2021-02-23T15:35:20.366Z,1.434,-0.0011541192652657628,0.0013760653091594577,0.9975974559783936
1614094514757,2021-02-23T15:35:20.410Z,1.472,0.0025079899933189154,-0.0010653409408405423,1.0012595653533936
1614094514796,2021-02-23T15:35:20.425Z,1.511,0.0005548650515265763,0.0008877841173671186,1.0007712841033936
1614094514836,2021-02-23T15:35:20.426Z,1.551,0.0000665838088025339,0.0016202059341594577,0.9985740184783936
1614094514876,2021-02-23T15:35:20.441Z,1.591,-0.0004216974484734237,0.0011319246841594577,0.9980857372283936
1614094514915,2021-02-23T15:35:20.456Z,1.63,0.0005548650515265763,-0.00033291903673671186,1.0012595653533936
1614094514955,2021-02-23T15:35:20.470Z,1.67,0.0022638493683189154,0.0013760653091594577,1.0002830028533936
1614094514994,2021-02-23T15:35:20.485Z,1.709,-0.0006658380734734237,-0.0017977628158405423,0.9978415966033936
1614094515034,2021-02-23T15:35:20.500Z,1.749,-0.0006658380734734237,-0.0015536221908405423,1.0010154247283936
1614094515073,2021-02-23T15:35:20.514Z,1.788,-0.00017755682347342372,0.00015536221326328814,1.0010154247283936
1614094515113,2021-02-23T15:35:20.516Z,1.828,-0.0018865411402657628,0.00039950283826328814,1.0010154247283936
1614094515151,2021-02-23T15:35:20.530Z,1.866,-0.0009099786984734237,0.00015536221326328814,0.9997947216033936
1614094515190,2021-02-23T15:35:20.546Z,1.905,-0.0021306818816810846,0.0013760653091594577,1.0010154247283936
1614094515230,2021-02-23T15:35:20.560Z,1.945,-0.0011541192652657628,0.0016202059341594577,0.9983298778533936
1614094515270,2021-02-23T15:35:20.575Z,1.985,0.0010431463597342372,-0.0013094815658405423,0.9995505809783936
1614094515309,2021-02-23T15:35:20.595Z,2.024,-0.0006658380734734237,-0.0005770596326328814,0.9980857372283936
1614094515349,2021-02-23T15:35:20.605Z,2.064,0.0020197087433189154,0.0013760653091594577,1.0010154247283936
1614094515388,2021-02-23T15:35:20.636Z,2.103,0.0017755682347342372,-0.00008877841173671186,0.9993064403533936
1614094515428,2021-02-23T15:35:20.666Z,2.143,-0.00017755682347342372,-0.00008877841173671186,1.0015037059783936
1614094515467,2021-02-23T15:35:20.683Z,2.182,-0.0004216974484734237,-0.00033291903673671186,1.0027244091033936
1614094515507,2021-02-23T15:35:20.694Z,2.222,-0.0004216974484734237,0.0013760653091594577,1.0005271434783936
1614094515545,2021-02-23T15:35:20.701Z,2.26,-0.00017755682347342372,0.0016202059341594577,1.0010154247283936
1614094515585,2021-02-23T15:35:20.711Z,2.3,-0.0013982598902657628,0.0016202059341594577,1.0007712841033936
