epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094513321,2021-02-23T15:35:19.811Z,0.021,0.37042683362960815,4.821646213531494,-100.11585235595703
1614094513362,2021-02-23T15:35:19.825Z,0.062,-0.0045731705613434315,3.0091464519500732,-99.74085235595703
1614094513401,2021-02-23T15:35:19.827Z,0.101,-0.0045731705613434315,2.6341464519500732,-98.55335235595703
1614094513441,2021-02-23T15:35:19.858Z,0.141,0.37042683362960815,0.4466463327407837,-98.55335235595703
1614094513482,2021-02-23T15:35:19.871Z,0.182,0.37042683362960815,3.0091464519500732,-101.24085235595703
1614094513521,2021-02-23T15:35:19.885Z,0.221,0.37042683362960815,3.7591464519500732,-99.67835235595703
1614094513561,2021-02-23T15:35:19.902Z,0.261,-0.0045731705613434315,1.9466463327407837,-100.05335235595703
1614094513602,2021-02-23T15:35:19.917Z,0.302,-0.0045731705613434315,2.6341464519500732,-103.17835235595703
1614094513621,2021-02-23T15:35:19.930Z,0.321,-0.0045731705613434315,3.7591464519500732,-100.49085235595703
1614094513662,2021-02-23T15:35:19.945Z,0.362,-0.6920731663703918,2.6341464519500732,-100.49085235595703
1614094513701,2021-02-23T15:35:19.975Z,0.401,-1.0670732259750366,3.3841464519500732,-99.67835235595703
1614094513741,2021-02-23T15:35:19.991Z,0.441,-0.0045731705613434315,2.3216464519500732,-98.49085235595703
1614094513782,2021-02-23T15:35:20.005Z,0.482,-0.6920731663703918,2.6341464519500732,-100.05335235595703
1614094513822,2021-02-23T15:35:20.007Z,0.522,1.8079267740249634,4.134146213531494,-100.05335235595703
1614094513861,2021-02-23T15:35:20.021Z,0.561,-0.0045731705613434315,2.6341464519500732,-99.67835235595703
1614094513902,2021-02-23T15:35:20.036Z,0.602,1.4954267740249634,2.6341464519500732,-101.24085235595703
1614094513942,2021-02-23T15:35:20.065Z,0.642,0.37042683362960815,2.3216464519500732,-99.67835235595703
1614094513981,2021-02-23T15:35:20.067Z,0.681,1.1204267740249634,1.1966463327407837,-100.42835235595703
1614094514022,2021-02-23T15:35:20.095Z,0.722,0.7454268336296082,3.0091464519500732,-100.86585235595703
1614094514062,2021-02-23T15:35:20.127Z,0.762,0.37042683362960815,3.3841464519500732,-100.42835235595703
1614094514101,2021-02-23T15:35:20.141Z,0.801,0.37042683362960815,3.0091464519500732,-99.67835235595703
1614094514142,2021-02-23T15:35:20.156Z,0.842,-0.6920731663703918,3.0091464519500732,-100.42835235595703
1614094514182,2021-02-23T15:35:20.185Z,0.882,0.7454268336296082,1.5716463327407837,-100.42835235595703
1614094514221,2021-02-23T15:35:20.216Z,0.921,-0.37957316637039185,3.7591464519500732,-99.30335235595703
1614094514262,2021-02-23T15:35:20.231Z,0.962,0.37042683362960815,3.0091464519500732,-101.61585235595703
1614094514302,2021-02-23T15:35:20.260Z,1.002,-0.37957316637039185,4.509146213531494,-100.05335235595703
1614094514342,2021-02-23T15:35:20.290Z,1.042,-0.0045731705613434315,2.6341464519500732,-99.30335235595703
1614094514383,2021-02-23T15:35:20.306Z,1.083,-0.37957316637039185,3.3841464519500732,-101.99085235595703
1614094514422,2021-02-23T15:35:20.307Z,1.122,-0.0045731705613434315,3.0091464519500732,-100.42835235595703
1614094514462,2021-02-23T15:35:20.323Z,1.162,1.4329267740249634,3.3841464519500732,-99.67835235595703
1614094514503,2021-02-23T15:35:20.350Z,1.203,1.4954267740249634,2.6341464519500732,-101.24085235595703
1614094514542,2021-02-23T15:35:20.352Z,1.242,0.7454268336296082,3.0091464519500732,-99.67835235595703
1614094514582,2021-02-23T15:35:20.367Z,1.282,-0.6920731663703918,3.0091464519500732,-100.86585235595703
1614094514623,2021-02-23T15:35:20.381Z,1.323,0.7454268336296082,3.0091464519500732,-100.42835235595703
1614094514662,2021-02-23T15:35:20.426Z,1.362,1.1204267740249634,1.5716463327407837,-99.30335235595703
1614094514702,2021-02-23T15:35:20.440Z,1.402,-0.0045731705613434315,0.13414634764194489,-98.92835235595703
