epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094513345,2021-02-23T15:35:19.816Z,0.042,-0.4495178759098053,-0.36868974566459656,0.3318207561969757
1614094513384,2021-02-23T15:35:19.843Z,0.081,-0.022688599303364754,0.058139536529779434,-0.034032899886369705
1614094513425,2021-02-23T15:35:19.874Z,0.122,-0.022688599303364754,0.058139536529779434,-0.09500850737094879
1614094513465,2021-02-23T15:35:19.876Z,0.162,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614094513506,2021-02-23T15:35:19.878Z,0.203,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614094513545,2021-02-23T15:35:19.890Z,0.242,0.03828701004385948,-0.06381168961524963,0.02694271132349968
1614094513585,2021-02-23T15:35:19.892Z,0.282,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614094513626,2021-02-23T15:35:19.904Z,0.323,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614094513666,2021-02-23T15:35:19.906Z,0.363,-0.08366420865058899,-0.06381168961524963,0.02694271132349968
1614094513707,2021-02-23T15:35:19.908Z,0.404,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614094513746,2021-02-23T15:35:19.919Z,0.443,-0.022688599303364754,-0.002836074912920594,-0.09500850737094879
1614094513786,2021-02-23T15:35:19.922Z,0.483,-0.022688599303364754,0.058139536529779434,0.02694271132349968
1614094513827,2021-02-23T15:35:19.933Z,0.524,-0.022688599303364754,-0.06381168961524963,-0.09500850737094879
1614094513866,2021-02-23T15:35:19.949Z,0.563,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614094513907,2021-02-23T15:35:19.951Z,0.604,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614094513947,2021-02-23T15:35:19.964Z,0.644,-0.022688599303364754,-0.06381168961524963,-0.034032899886369705
1614094513986,2021-02-23T15:35:19.966Z,0.683,0.09926262497901917,-0.002836074912920594,0.02694271132349968
1614094514027,2021-02-23T15:35:19.968Z,0.724,-0.08366420865058899,-0.06381168961524963,-0.09500850737094879
1614094514077,2021-02-23T15:35:20.144Z,0.774,-0.022688599303364754,-0.06381168961524963,0.02694271132349968
1614094514117,2021-02-23T15:35:20.147Z,0.814,0.09926262497901917,-0.06381168961524963,-0.09500850737094879
1614094514168,2021-02-23T15:35:20.218Z,0.865,-0.022688599303364754,0.058139536529779434,0.14889393746852875
1614094514207,2021-02-23T15:35:20.221Z,0.904,0.09926262497901917,-0.002836074912920594,-0.034032899886369705
1614094514257,2021-02-23T15:35:20.263Z,0.954,0.03828701004385948,-0.06381168961524963,0.02694271132349968
1614094514298,2021-02-23T15:35:20.265Z,0.995,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614094514338,2021-02-23T15:35:20.267Z,1.035,0.03828701004385948,-0.06381168961524963,0.02694271132349968
1614094514377,2021-02-23T15:35:20.278Z,1.074,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614094514418,2021-02-23T15:35:20.281Z,1.115,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614094514458,2021-02-23T15:35:20.283Z,1.155,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614094514499,2021-02-23T15:35:20.294Z,1.196,-0.022688599303364754,-0.002836074912920594,-0.09500850737094879
1614094514539,2021-02-23T15:35:20.296Z,1.236,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614094514578,2021-02-23T15:35:20.309Z,1.275,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614094514619,2021-02-23T15:35:20.311Z,1.316,0.03828701004385948,0.058139536529779434,0.02694271132349968
1614094514659,2021-02-23T15:35:20.313Z,1.356,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614094514698,2021-02-23T15:35:20.325Z,1.395,0.03828701004385948,0.058139536529779434,-0.034032899886369705
1614094514739,2021-02-23T15:35:20.327Z,1.436,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614094514779,2021-02-23T15:35:20.353Z,1.476,0.03828701004385948,0.058139536529779434,-0.034032899886369705
1614094514820,2021-02-23T15:35:20.356Z,1.517,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614094514859,2021-02-23T15:35:20.358Z,1.556,-0.022688599303364754,-0.002836074912920594,0.02694271132349968
1614094514899,2021-02-23T15:35:20.370Z,1.596,-0.022688599303364754,-0.002836074912920594,0.02694271132349968
1614094514940,2021-02-23T15:35:20.373Z,1.637,-0.14463981986045837,-0.06381168961524963,0.02694271132349968
1614094514979,2021-02-23T15:35:20.384Z,1.676,0.03828701004385948,-0.06381168961524963,0.08791832625865936
1614094515020,2021-02-23T15:35:20.387Z,1.717,-0.14463981986045837,-0.002836074912920594,-0.034032899886369705
1614094515060,2021-02-23T15:35:20.489Z,1.757,-0.022688599303364754,-0.002836074912920594,-0.09500850737094879
1614094515100,2021-02-23T15:35:20.505Z,1.797,-0.022688599303364754,-0.06381168961524963,0.02694271132349968
1614094515141,2021-02-23T15:35:20.518Z,1.838,0.03828701004385948,-0.06381168961524963,0.02694271132349968
1614094515180,2021-02-23T15:35:20.521Z,1.877,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
