epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094513737,2021-02-23T15:35:19.818Z,0.043,0.35054346919059753,-16.79619598388672,-100.43885803222656
1614094513777,2021-02-23T15:35:19.829Z,0.083,0.35054346919059753,0.5788043737411499,-101.25135803222656
1614094513816,2021-02-23T15:35:19.831Z,0.122,-0.02445652149617672,0.9538043737411499,-99.25135803222656
1614094513856,2021-02-23T15:35:19.905Z,0.162,-0.02445652149617672,-16.79619598388672,-101.18885803222656
1614094513895,2021-02-23T15:35:19.907Z,0.201,0.35054346919059753,0.2663043439388275,-101.18885803222656
1614094513935,2021-02-23T15:35:19.933Z,0.241,0.7255434989929199,-0.8586956262588501,-100.00135803222656
1614094513975,2021-02-23T15:35:19.935Z,0.281,-0.39945653080940247,0.6413043737411499,-98.43885803222656
1614094514014,2021-02-23T15:35:19.937Z,0.32,-0.02445652149617672,0.2663043439388275,-100.00135803222656
1614094514054,2021-02-23T15:35:19.948Z,0.36,-0.02445652149617672,-0.10869564861059189,-99.62635803222656
1614094514098,2021-02-23T15:35:19.965Z,0.404,0.7255434989929199,-18.98369598388672,-102.37635803222656
1614094514137,2021-02-23T15:35:19.967Z,0.443,-0.02445652149617672,-0.8586956262588501,-99.62635803222656
1614094514177,2021-02-23T15:35:19.978Z,0.483,0.35054346919059753,-0.10869564861059189,-99.18885803222656
1614094514216,2021-02-23T15:35:19.980Z,0.522,0.35054346919059753,0.9538043737411499,-98.00135803222656
1614094514256,2021-02-23T15:35:19.983Z,0.562,0.7255434989929199,0.2663043439388275,-100.37635803222656
1614094514295,2021-02-23T15:35:19.994Z,0.601,-0.02445652149617672,1.32880437374115,-98.00135803222656
1614094514335,2021-02-23T15:35:19.996Z,0.641,-1.14945650100708,1.32880437374115,-98.81385803222656
1614094514374,2021-02-23T15:35:19.998Z,0.68,0.7255434989929199,0.2663043439388275,-100.37635803222656
1614094514414,2021-02-23T15:35:20.010Z,0.72,0.35054346919059753,1.32880437374115,-98.37635803222656
1614094514454,2021-02-23T15:35:20.012Z,0.76,0.35054346919059753,-1.98369562625885,-99.18885803222656
1614094514493,2021-02-23T15:35:20.039Z,0.799,0.35054346919059753,-0.4836956560611725,-100.00135803222656
1614094514533,2021-02-23T15:35:20.041Z,0.839,-0.39945653080940247,-0.10869564861059189,-99.18885803222656
1614094514574,2021-02-23T15:35:20.068Z,0.88,-0.39945653080940247,-3.4836957454681396,-99.18885803222656
1614094514613,2021-02-23T15:35:20.070Z,0.919,0.35054346919059753,0.2663043439388275,-100.37635803222656
1614094514653,2021-02-23T15:35:20.072Z,0.959,0.7255434989929199,0.6413043737411499,-99.18885803222656
1614094514692,2021-02-23T15:35:20.084Z,0.998,-0.39945653080940247,1.01630437374115,-100.37635803222656
1614094514732,2021-02-23T15:35:20.086Z,1.038,0.35054346919059753,2.0788042545318604,-98.81385803222656
1614094514771,2021-02-23T15:35:20.088Z,1.077,0.35054346919059753,1.32880437374115,-99.18885803222656
1614094514811,2021-02-23T15:35:20.099Z,1.117,-0.02445652149617672,0.2663043439388275,-100.37635803222656
1614094514850,2021-02-23T15:35:20.102Z,1.156,0.35054346919059753,0.6413043737411499,-99.56385803222656
1614094514890,2021-02-23T15:35:20.113Z,1.196,-0.7744565010070801,0.6413043737411499,-99.18885803222656
1614094514930,2021-02-23T15:35:20.116Z,1.236,0.7255434989929199,-0.10869564861059189,-100.75135803222656
