epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094513323,2021-02-23T15:35:19.855Z,-0.007,-0.0008516533416695893,0.0005280250916257501,0.9948673844337463
1614094513363,2021-02-23T15:35:19.857Z,0.033,-0.00011923146666958928,-0.00020439679792616516,0.9980412125587463
1614094513404,2021-02-23T15:35:19.859Z,0.074,-0.0003633720916695893,0.00101630634162575,0.9968205094337463
1614094513443,2021-02-23T15:35:19.870Z,0.113,-0.0003633720916695893,-0.00142509990837425,1.0017032623291016
1614094513484,2021-02-23T15:35:19.872Z,0.154,0.0003690497833304107,0.0002838844375219196,0.9990177750587463
1614094513524,2021-02-23T15:35:19.930Z,0.194,0.0025663154665380716,0.0019928687252104282,0.9946232438087463
1614094513565,2021-02-23T15:35:19.933Z,0.235,-0.0015840752748772502,-0.0004485374374780804,0.9975529313087463
1614094513604,2021-02-23T15:35:19.944Z,0.274,0.0006131904083304107,-0.0004485374374780804,1.0002384185791016
1614094513645,2021-02-23T15:35:19.946Z,0.315,-0.0008516533416695893,0.00003974382343585603,0.9963322281837463
1614094513686,2021-02-23T15:35:19.976Z,0.356,0.0013456122251227498,0.0002838844375219196,0.9997501969337463
1614094513726,2021-02-23T15:35:19.978Z,0.396,0.0003690497833304107,-0.00020439679792616516,1.0009708404541016
1614094513767,2021-02-23T15:35:19.993Z,0.437,-0.00011923146666958928,-0.00142509990837425,0.9973087906837463
1614094513807,2021-02-23T15:35:19.993Z,0.477,0.0008573310333304107,0.00126044696662575,0.9975529313087463
1614094513848,2021-02-23T15:35:20.038Z,0.518,-0.0006075127166695893,0.00126044696662575,0.9985294938087463
1614094513887,2021-02-23T15:35:20.052Z,0.557,0.0013456122251227498,0.00150458759162575,1.0012149810791016
1614094513928,2021-02-23T15:35:20.054Z,0.598,-0.0006075127166695893,0.0005280250916257501,0.9982853531837463
1614094513968,2021-02-23T15:35:20.065Z,0.638,-0.0003633720916695893,-0.0028899437747895718,0.9965763688087463
1614094514009,2021-02-23T15:35:20.069Z,0.679,0.00012490915833041072,-0.00118095928337425,0.9982853531837463
1614094514048,2021-02-23T15:35:20.081Z,0.718,-0.00011923146666958928,-0.0024016625247895718,0.9995060563087463
1614094514089,2021-02-23T15:35:20.082Z,0.759,-0.0003633720916695893,-0.00142509990837425,0.9975529313087463
1614094514129,2021-02-23T15:35:20.155Z,0.799,-0.0003633720916695893,0.0002838844375219196,0.9980412125587463
1614094514170,2021-02-23T15:35:20.245Z,0.84,0.0003690497833304107,-0.0009368186583742499,1.0014591217041016
1614094514209,2021-02-23T15:35:20.250Z,0.879,-0.0010957940248772502,-0.00166924053337425,1.0012149810791016
1614094514250,2021-02-23T15:35:20.260Z,0.92,0.00012490915833041072,-0.00142509990837425,0.9995060563087463
1614094514290,2021-02-23T15:35:20.263Z,0.96,-0.0008516533416695893,-0.00191338115837425,0.9995060563087463
1614094514331,2021-02-23T15:35:20.305Z,1.001,-0.0018282158998772502,-0.0021575218997895718,0.9995060563087463
1614094514372,2021-02-23T15:35:20.380Z,1.042,-0.0018282158998772502,-0.0004485374374780804,0.9965763688087463
1614094514412,2021-02-23T15:35:20.382Z,1.082,-0.0015840752748772502,-0.0021575218997895718,0.9999943375587463
1614094514453,2021-02-23T15:35:20.385Z,1.123,-0.00011923146666958928,-0.00142509990837425,1.0012149810791016
