epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094513335,2021-02-23T15:35:19.821Z,0.039,0.7513889074325562,0.24722221493721008,-97.88888549804688
1614094513375,2021-02-23T15:35:19.836Z,0.079,0.37638887763023376,0.6222222447395325,-99.51388549804688
1614094513414,2021-02-23T15:35:19.838Z,0.118,0.37638887763023376,0.24722221493721008,-99.95138549804688
1614094513454,2021-02-23T15:35:19.852Z,0.158,1.4388889074325562,1.6847221851348877,-98.82638549804688
1614094513495,2021-02-23T15:35:19.881Z,0.199,0.6888889074325562,-0.12777778506278992,-100.76388549804688
1614094513514,2021-02-23T15:35:19.883Z,0.218,0.37638887763023376,0.24722221493721008,-100.01388549804688
1614094513555,2021-02-23T15:35:19.910Z,0.259,0.0013888889225199819,0.6222222447395325,-100.45138549804688
1614094513594,2021-02-23T15:35:19.913Z,0.298,0.6888889074325562,1.3722221851348877,-98.63888549804688
1614094513634,2021-02-23T15:35:19.928Z,0.338,0.37638887763023376,-0.12777778506278992,-98.07638549804688
1614094513673,2021-02-23T15:35:19.941Z,0.377,-0.37361112236976624,0.9972222447395325,-100.45138549804688
1614094513714,2021-02-23T15:35:19.955Z,0.418,0.37638887763023376,0.24722221493721008,-99.38888549804688
1614094513754,2021-02-23T15:35:19.958Z,0.458,0.6888889074325562,-4.877777576446533,-98.95138549804688
1614094513793,2021-02-23T15:35:19.987Z,0.497,1.0638889074325562,2.0597221851348877,-100.88888549804688
1614094513834,2021-02-23T15:35:20.015Z,0.538,0.0013888889225199819,1.3722221851348877,-98.63888549804688
1614094513874,2021-02-23T15:35:20.018Z,0.578,-0.37361112236976624,-0.8777777552604675,-98.63888549804688
1614094513914,2021-02-23T15:35:20.032Z,0.618,-0.7486110925674438,-5.627777576446533,-99.82638549804688
1614094513953,2021-02-23T15:35:20.047Z,0.657,1.0638889074325562,-3.4402778148651123,-99.76388549804688
1614094513994,2021-02-23T15:35:20.062Z,0.698,0.6888889074325562,-1.5652778148651123,-98.20138549804688
1614094514034,2021-02-23T15:35:20.076Z,0.738,1.0638889074325562,0.6222222447395325,-100.13888549804688
1614094514073,2021-02-23T15:35:20.120Z,0.777,0.37638887763023376,1.3722221851348877,-99.32638549804688
1614094514113,2021-02-23T15:35:20.135Z,0.817,1.0638889074325562,0.9972222447395325,-99.76388549804688
1614094514154,2021-02-23T15:35:20.138Z,0.858,0.6888889074325562,1.6847221851348877,-100.20138549804688
1614094514193,2021-02-23T15:35:20.153Z,0.897,0.37638887763023376,0.24722221493721008,-98.63888549804688
1614094514233,2021-02-23T15:35:20.167Z,0.937,0.6888889074325562,-0.8777777552604675,-100.20138549804688
1614094514274,2021-02-23T15:35:20.182Z,0.978,0.37638887763023376,1.6847221851348877,-100.20138549804688
1614094514313,2021-02-23T15:35:20.197Z,1.017,0.37638887763023376,2.0597221851348877,-100.57638549804688
1614094514353,2021-02-23T15:35:20.226Z,1.057,0.31388887763023376,-4.127777576446533,-99.01388549804688
1614094514393,2021-02-23T15:35:20.241Z,1.097,1.0638889074325562,-0.5027777552604675,-99.45138549804688
1614094514434,2021-02-23T15:35:20.256Z,1.138,-1.1236110925674438,1.6847221851348877,-99.82638549804688
1614094514473,2021-02-23T15:35:20.270Z,1.177,0.6888889074325562,-14.377778053283691,-99.01388549804688
1614094514513,2021-02-23T15:35:20.273Z,1.217,-0.7486110925674438,0.9972222447395325,-101.07638549804688
1614094514552,2021-02-23T15:35:20.287Z,1.256,0.31388887763023376,1.3722221851348877,-98.32638549804688
1614094514593,2021-02-23T15:35:20.333Z,1.297,0.31388887763023376,-12.940278053283691,-101.38888549804688
1614094514633,2021-02-23T15:35:20.347Z,1.337,-0.7486110925674438,0.24722221493721008,-99.82638549804688
1614094514672,2021-02-23T15:35:20.361Z,1.376,0.6888889074325562,2.4347221851348877,-99.45138549804688
1614094514713,2021-02-23T15:35:20.375Z,1.417,0.6888889074325562,-6.690277576446533,-99.01388549804688
1614094514753,2021-02-23T15:35:20.390Z,1.457,-1.1236110925674438,-0.5027777552604675,-100.63888549804688
1614094514793,2021-02-23T15:35:20.393Z,1.497,1.0638889074325562,0.6222222447395325,-101.07638549804688
1614094514832,2021-02-23T15:35:20.408Z,1.536,0.0013888889225199819,-12.940278053283691,-99.07638549804688
1614094514873,2021-02-23T15:35:20.437Z,1.577,-1.1236110925674438,0.24722221493721008,-100.26388549804688
1614094514913,2021-02-23T15:35:20.452Z,1.617,-1.8736110925674438,0.6222222447395325,-100.95138549804688
1614094514952,2021-02-23T15:35:20.466Z,1.656,-0.37361112236976624,-6.002777576446533,-99.45138549804688
1614094514992,2021-02-23T15:35:20.480Z,1.696,0.6888889074325562,-0.12777778506278992,-100.26388549804688
1614094515033,2021-02-23T15:35:20.496Z,1.737,1.4388889074325562,0.6222222447395325,-99.82638549804688
1614094515072,2021-02-23T15:35:20.510Z,1.776,-0.37361112236976624,-2.6902778148651123,-101.07638549804688
1614094515112,2021-02-23T15:35:20.526Z,1.816,-1.1236110925674438,0.24722221493721008,-101.38888549804688
1614094515153,2021-02-23T15:35:20.542Z,1.857,0.0013888889225199819,0.9972222447395325,-99.88888549804688
1614094515192,2021-02-23T15:35:20.558Z,1.896,-0.7486110925674438,0.6222222447395325,-100.63888549804688
1614094515232,2021-02-23T15:35:20.575Z,1.936,-0.37361112236976624,1.6847221851348877,-101.38888549804688
1614094515272,2021-02-23T15:35:20.586Z,1.976,0.6888889074325562,0.9972222447395325,-98.32638549804688
1614094515313,2021-02-23T15:35:20.601Z,2.017,0.0013888889225199819,0.6222222447395325,-100.32638549804688
1614094515352,2021-02-23T15:35:20.641Z,2.056,0.31388887763023376,-2.6902778148651123,-102.26388549804688
1614094515392,2021-02-23T15:35:20.642Z,2.096,0.31388887763023376,1.3097221851348877,-99.95138549804688
1614094515433,2021-02-23T15:35:20.677Z,2.137,-0.37361112236976624,0.9972222447395325,-100.38888549804688
1614094515472,2021-02-23T15:35:20.692Z,2.176,0.6888889074325562,0.9972222447395325,-101.13888549804688
1614094515512,2021-02-23T15:35:20.707Z,2.216,-0.7486110925674438,0.24722221493721008,-99.51388549804688
1614094515551,2021-02-23T15:35:20.721Z,2.255,1.4388889074325562,1.6847221851348877,-99.95138549804688
1614094515592,2021-02-23T15:35:20.736Z,2.296,-1.4986110925674438,0.6222222447395325,-100.70138549804688
1614094515632,2021-02-23T15:35:20.740Z,2.336,0.0013888889225199819,1.6847221851348877,-98.32638549804688
1614094515671,2021-02-23T15:35:20.766Z,2.375,0.31388887763023376,0.24722221493721008,-99.82638549804688
1614094515711,2021-02-23T15:35:20.780Z,2.415,0.31388887763023376,-0.12777778506278992,-99.45138549804688
1614094515752,2021-02-23T15:35:20.782Z,2.456,0.31388887763023376,-0.5027777552604675,-99.13888549804688
1614094515792,2021-02-23T15:35:20.797Z,2.496,0.0013888889225199819,-0.12777778506278992,-99.51388549804688
1614094515831,2021-02-23T15:35:20.830Z,2.535,0.0013888889225199819,-1.1902778148651123,-101.38888549804688
1614094515871,2021-02-23T15:35:20.842Z,2.575,0.6888889074325562,-3.4402778148651123,-99.95138549804688
1614094515912,2021-02-23T15:35:20.856Z,2.616,-0.7486110925674438,-4.127777576446533,-101.13888549804688
1614094515951,2021-02-23T15:35:20.888Z,2.655,1.8138889074325562,-4.502777576446533,-100.76388549804688
1614094515991,2021-02-23T15:35:20.902Z,2.695,0.6888889074325562,-1.5652778148651123,-99.95138549804688
1614094516032,2021-02-23T15:35:20.916Z,2.736,-0.37361112236976624,-1.5652778148651123,-102.63888549804688
1614094516071,2021-02-23T15:35:20.931Z,2.775,-0.37361112236976624,-0.12777778506278992,-99.88888549804688
1614094516111,2021-02-23T15:35:20.946Z,2.815,0.6888889074325562,0.9972222447395325,-99.51388549804688
1614094516150,2021-02-23T15:35:20.961Z,2.854,0.6888889074325562,-0.5027777552604675,-101.45138549804688
1614094516191,2021-02-23T15:35:20.963Z,2.895,0.31388887763023376,1.3722221851348877,-101.51388549804688
1614094516231,2021-02-23T15:35:20.992Z,2.935,0.0013888889225199819,0.6222222447395325,-100.63888549804688
1614094516271,2021-02-23T15:35:21.007Z,2.975,-0.37361112236976624,-0.5027777552604675,-101.13888549804688
1614094516312,2021-02-23T15:35:21.022Z,3.016,0.31388887763023376,0.24722221493721008,-99.13888549804688
1614094516351,2021-02-23T15:35:21.037Z,3.055,0.31388887763023376,-1.2527778148651123,-100.26388549804688
1614094516391,2021-02-23T15:35:21.050Z,3.095,0.0013888889225199819,-0.5027777552604675,-99.51388549804688
1614094516430,2021-02-23T15:35:21.052Z,3.134,0.0013888889225199819,1.3722221851348877,-99.20138549804688
1614094516471,2021-02-23T15:35:21.066Z,3.175,-0.37361112236976624,1.6847221851348877,-99.95138549804688
1614094516511,2021-02-23T15:35:21.085Z,3.215,0.6888889074325562,0.24722221493721008,-100.26388549804688
1614094516550,2021-02-23T15:35:21.099Z,3.254,0.31388887763023376,-0.5027777552604675,-99.82638549804688
1614094516591,2021-02-23T15:35:21.114Z,3.295,0.31388887763023376,0.6222222447395325,-99.88888549804688
1614094516631,2021-02-23T15:35:21.127Z,3.335,0.6888889074325562,-0.5027777552604675,-101.20138549804688
1614094516670,2021-02-23T15:35:21.147Z,3.374,1.8138889074325562,0.6222222447395325,-99.20138549804688
1614094516710,2021-02-23T15:35:21.156Z,3.414,1.0638889074325562,0.6222222447395325,-99.57638549804688
1614094516751,2021-02-23T15:35:21.172Z,3.455,-1.1236110925674438,0.24722221493721008,-100.26388549804688
1614094516791,2021-02-23T15:35:21.187Z,3.495,-0.7486110925674438,0.6222222447395325,-99.51388549804688
1614094516830,2021-02-23T15:35:21.216Z,3.534,1.0638889074325562,1.3722221851348877,-99.51388549804688
1614094516870,2021-02-23T15:35:21.218Z,3.574,0.0013888889225199819,-0.12777778506278992,-99.95138549804688
1614094516911,2021-02-23T15:35:21.246Z,3.615,-1.1236110925674438,0.24722221493721008,-100.70138549804688
1614094516950,2021-02-23T15:35:21.262Z,3.654,0.31388887763023376,0.6222222447395325,-99.51388549804688
1614094516990,2021-02-23T15:35:21.264Z,3.694,-0.7486110925674438,0.24722221493721008,-99.51388549804688
1614094517031,2021-02-23T15:35:21.279Z,3.735,-0.7486110925674438,0.6222222447395325,-99.51388549804688
1614094517070,2021-02-23T15:35:21.294Z,3.774,0.0013888889225199819,2.0597221851348877,-99.13888549804688
1614094517110,2021-02-23T15:35:21.306Z,3.814,-0.7486110925674438,0.9972222447395325,-99.95138549804688
1614094517149,2021-02-23T15:35:21.321Z,3.853,1.0638889074325562,2.0597221851348877,-99.13888549804688
1614094517190,2021-02-23T15:35:21.359Z,3.894,0.6888889074325562,2.0597221851348877,-100.32638549804688
1614094517230,2021-02-23T15:35:21.366Z,3.934,0.6888889074325562,-0.12777778506278992,-101.51388549804688
1614094517270,2021-02-23T15:35:21.382Z,3.974,0.6888889074325562,-0.12777778506278992,-99.20138549804688
