epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094513694,2021-02-23T15:35:13.694Z,0,1,1.7347233871980665e-17,4.987329738194441e-18,-9.714450968309172e-17
1614094513694,2021-02-23T15:35:13.694Z,0,1,1.7347233871980665e-17,4.987329738194441e-18,-9.714450968309172e-17
1614094513695,2021-02-23T15:35:13.695Z,0.001,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513695,2021-02-23T15:35:13.696Z,0.001,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513696,2021-02-23T15:35:13.696Z,0.002,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513697,2021-02-23T15:35:13.697Z,0.003,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513724,2021-02-23T15:35:13.725Z,0.03,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513738,2021-02-23T15:35:13.738Z,0.044,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513813,2021-02-23T15:35:13.813Z,0.119,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513814,2021-02-23T15:35:13.814Z,0.12,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513815,2021-02-23T15:35:13.815Z,0.121,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513815,2021-02-23T15:35:13.815Z,0.121,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513828,2021-02-23T15:35:13.828Z,0.134,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513858,2021-02-23T15:35:13.858Z,0.164,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094513873,2021-02-23T15:35:13.873Z,0.179,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094514054,2021-02-23T15:35:14.054Z,0.36,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
1614094514055,2021-02-23T15:35:14.055Z,0.361,0.9999999701463969,0.0002252154266919077,-0.00003534314661004968,-0.00008795498427280968
