epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771160519,2021-01-27T18:13:34.887Z,99.973,0.751198730886565,-0.14562435775716204,-0.0891616305708633,-0.6376082000540563
1611771160558,2021-01-27T18:13:34.898Z,100.012,0.7519660770211432,-0.14492125733695613,-0.0877851632898101,-0.6370546391695845
1611771160598,2021-01-27T18:13:34.901Z,100.052,0.7525488534043491,-0.14399881813875273,-0.08632918606738099,-0.6367745560615511
1611771160637,2021-01-27T18:13:34.911Z,100.09100000000001,0.7527660581174193,-0.1432031869757946,-0.08481819537985069,-0.6369002926038291
1611771160677,2021-01-27T18:13:34.913Z,100.131,0.7528037448343405,-0.14255387006627804,-0.08335018943130129,-0.6371951520643312
1611771160716,2021-01-27T18:13:34.916Z,100.17,0.752556931692181,-0.14197280503913345,-0.08184714312142724,-0.637810969139157
1611771160756,2021-01-27T18:13:34.927Z,100.21,0.7520369615056892,-0.14140161842491458,-0.08036444998060077,-0.6387390280978772
1611771160796,2021-01-27T18:13:34.929Z,100.25,0.751395061425388,-0.1410300019974486,-0.07886131331540913,-0.6397631541940391
1611771160835,2021-01-27T18:13:34.931Z,100.289,0.7510534717161002,-0.1408560305275047,-0.07815666965627407,-0.6402888381624873
1611771160876,2021-01-27T18:13:34.942Z,100.33,0.7498948362879597,-0.140253784146616,-0.0764296410386,-0.641985296180465
1611771160916,2021-01-27T18:13:34.945Z,100.37,0.7489689666979521,-0.13993026225644875,-0.07524370725184636,-0.6432755188465062
1611771160955,2021-01-27T18:13:34.947Z,100.40899999999999,0.7484888514491189,-0.1397498975374115,-0.07472315663053834,-0.6439338904404939
1611771160995,2021-01-27T18:13:34.958Z,100.449,0.7470665256937052,-0.13916771372079373,-0.07319660502678542,-0.6458840535717048
1611771161034,2021-01-27T18:13:34.960Z,100.488,0.7462164329092377,-0.1388217301106271,-0.07231959841773039,-0.6470389773344445
1611771161074,2021-01-27T18:13:34.972Z,100.52799999999999,0.7455030319382719,-0.13839054768066175,-0.07143416384119368,-0.6480512679717549
1611771161113,2021-01-27T18:13:34.973Z,100.56700000000001,0.7447453704484844,-0.13812528856935016,-0.07053577080879866,-0.6490766078742878
1611771161153,2021-01-27T18:13:34.976Z,100.60700000000001,0.7439163064104506,-0.13802128456451918,-0.06949305398637821,-0.6501610335228025
1611771161192,2021-01-27T18:13:34.987Z,100.646,0.7431909580083405,-0.1380682293490684,-0.06872111077050487,-0.6510620346123142
1611771161232,2021-01-27T18:13:34.989Z,100.686,0.7425986400780638,-0.1380576447891012,-0.06803946860923543,-0.6518113048888226
1611771161272,2021-01-27T18:13:34.991Z,100.726,0.7421732867198733,-0.13803318558968347,-0.06729214900353203,-0.6523782789439511
1611771161311,2021-01-27T18:13:35.002Z,100.765,0.7419155114627513,-0.13801535523102312,-0.06677670718263938,-0.6527281263659952
1611771161352,2021-01-27T18:13:35.004Z,100.806,0.7418238458428195,-0.13840425644370924,-0.06660160401584743,-0.652767852976653
1611771161392,2021-01-27T18:13:35.007Z,100.846,0.7417451488468202,-0.13901377973287918,-0.06656349424792675,-0.6527316481067036
1611771161431,2021-01-27T18:13:35.018Z,100.885,0.7417376939159906,-0.1396055203722153,-0.06649092043737775,-0.6526212144921291
1611771161471,2021-01-27T18:13:35.020Z,100.925,0.7418545688713667,-0.14009787743780372,-0.0663447027508378,-0.6523977037045761
1611771161510,2021-01-27T18:13:35.022Z,100.964,0.7419182700406332,-0.14022917559418002,-0.06617952689516916,-0.6523138271660524
1611771161550,2021-01-27T18:13:35.033Z,101.00399999999999,0.7422738046966609,-0.1408259613155628,-0.06611784574587337,-0.6517868347509144
1611771161589,2021-01-27T18:13:35.036Z,101.04299999999999,0.7424703773171939,-0.14155375602217635,-0.06611611563004201,-0.6514053516946823
1611771161629,2021-01-27T18:13:35.046Z,101.083,0.7425267491665789,-0.14208868459765736,-0.06618761695062889,-0.6512173460864021
1611771161669,2021-01-27T18:13:35.049Z,101.12299999999999,0.7425077882429183,-0.1444513432561449,-0.06624220596175456,-0.650713426924192
1611771161708,2021-01-27T18:13:35.051Z,101.162,0.7424534557431174,-0.14633145604361086,-0.06640777413774175,-0.6503383569814487
1611771161748,2021-01-27T18:13:35.062Z,101.20200000000001,0.7423779822785022,-0.14815316611754695,-0.06656564976666259,-0.6499958346547988
1611771161787,2021-01-27T18:13:35.064Z,101.241,0.7422637689514067,-0.15022889511318724,-0.06783487341095804,-0.6495184418663128
1611771161828,2021-01-27T18:13:35.067Z,101.28200000000001,0.7417494015013888,-0.15339618389435286,-0.06857376351406136,-0.6492881294899046
1611771161868,2021-01-27T18:13:35.078Z,101.322,0.7411466197962908,-0.15652059627634024,-0.06884003414679488,-0.6492026190678062
1611771161907,2021-01-27T18:13:35.080Z,101.361,0.7407507722674128,-0.1599746490829576,-0.06880068847834347,-0.64881651512652
1611771161947,2021-01-27T18:13:35.082Z,101.40100000000001,0.7407690192329128,-0.1626029030685037,-0.06940184319056082,-0.6480778812921762
1611771161986,2021-01-27T18:13:35.093Z,101.44,0.7411309418772525,-0.1647946725964734,-0.07161903524276587,-0.6468681138121223
1611771162026,2021-01-27T18:13:35.096Z,101.48,0.7406185403994778,-0.16629781145520595,-0.07288366951971431,-0.6469290426616329
1611771162066,2021-01-27T18:13:35.106Z,101.52,0.7423029446772194,-0.1686873055761837,-0.07494798367996824,-0.6441379751289961
1611771162105,2021-01-27T18:13:35.108Z,101.559,0.7458414784092549,-0.1708505202918006,-0.06943217156735168,-0.6400857460932557
1611771162145,2021-01-27T18:13:35.111Z,101.59899999999999,0.7505361946345874,-0.17139523055293754,-0.07239637486863007,-0.6340960971280449
1611771162184,2021-01-27T18:13:35.122Z,101.63799999999999,0.7515359696036708,-0.17322365871299295,-0.07530805092432916,-0.632072739421606
1611771162224,2021-01-27T18:13:35.124Z,101.678,0.7544468238829568,-0.17995245377763933,-0.08040919330920109,-0.6260682598117306
1611771162263,2021-01-27T18:13:35.153Z,101.71700000000001,0.7580179005426961,-0.18239343765570845,-0.08543079888913853,-0.6203572156089912
1611771162304,2021-01-27T18:13:35.155Z,101.758,0.7606610667040209,-0.1842648752407392,-0.08760283419265565,-0.6162523353259033
1611771162344,2021-01-27T18:13:35.166Z,101.79799999999999,0.7630707480885529,-0.18474142678006367,-0.08731038098439077,-0.6131643629690193
1611771162383,2021-01-27T18:13:35.169Z,101.837,0.7653463014652091,-0.18462458443439014,-0.0857111763729656,-0.6105836518452787
1611771162423,2021-01-27T18:13:35.171Z,101.87700000000001,0.7676621687432011,-0.1831469350689169,-0.08441991505902996,-0.6082970267860701
1611771162463,2021-01-27T18:13:35.182Z,101.917,0.7698719756268968,-0.1797808273481049,-0.08406313337365598,-0.6065553436165348
1611771162502,2021-01-27T18:13:35.184Z,101.956,0.771781587092435,-0.1771153145928551,-0.08279594535270357,-0.6050852655575973
1611771162542,2021-01-27T18:13:35.187Z,101.99600000000001,0.7733232258938609,-0.17496441520480566,-0.08066312262440982,-0.6040298853149836
1611771162581,2021-01-27T18:13:35.198Z,102.035,0.7747301046969678,-0.17270069173580832,-0.07886612256416194,-0.6031151388100726
1611771162621,2021-01-27T18:13:35.200Z,102.075,0.7752506485728194,-0.171722380433903,-0.0783616803420811,-0.6027912598897752
1611771162660,2021-01-27T18:13:35.202Z,102.11399999999999,0.7766360196383868,-0.1687019819950954,-0.07696273230410537,-0.6020405900829747
1611771162700,2021-01-27T18:13:35.213Z,102.154,0.777198262309217,-0.16689129414322848,-0.07568301357690109,-0.601981925358769
1611771162739,2021-01-27T18:13:35.216Z,102.193,0.7774090266780986,-0.16569577588825565,-0.07520487357283784,-0.6020999435999758
1611771162780,2021-01-27T18:13:35.226Z,102.234,0.7787322953534573,-0.16155589460474865,-0.07285209785768622,-0.6018041848722298
1611771162820,2021-01-27T18:13:35.228Z,102.274,0.7792186256881051,-0.1595347231599131,-0.07316695920781867,-0.6016756614383798
1611771162859,2021-01-27T18:13:35.231Z,102.31299999999999,0.7808454949240802,-0.15351704032462574,-0.07473880752560676,-0.6009383845590044
1611771162899,2021-01-27T18:13:35.242Z,102.353,0.7814930913120279,-0.14981104569300704,-0.07473055431571546,-0.6010328968297857
1611771162939,2021-01-27T18:13:35.244Z,102.39299999999999,0.7828224005852893,-0.14601444548941536,-0.07475603258747579,-0.6002336265505986
1611771162978,2021-01-27T18:13:35.246Z,102.432,0.7847042721599815,-0.14200761394268827,-0.0762349502094841,-0.5985493089150933
1611771163018,2021-01-27T18:13:35.258Z,102.47200000000001,0.7864077734319467,-0.13568292346230545,-0.07755199194781731,-0.5976107819571663
1611771163057,2021-01-27T18:13:35.260Z,102.51100000000001,0.7874567885391871,-0.12984031777705093,-0.0789393495377492,-0.5973456931774612
1611771163097,2021-01-27T18:13:35.262Z,102.551,0.7885936204149692,-0.12344715257142384,-0.081031934878378,-0.5969210399145652
1611771163136,2021-01-27T18:13:35.273Z,102.59,0.7891582809429992,-0.11994479524287514,-0.0815289613971209,-0.5968211475532198
1611771163176,2021-01-27T18:13:35.276Z,102.63,0.7892199771278672,-0.1105683086285936,-0.08132184814279192,-0.5985760050686474
1611771163215,2021-01-27T18:13:35.286Z,102.669,0.7890164476993091,-0.10472668505430614,-0.07940664860313112,-0.6001499403108517
1611771163255,2021-01-27T18:13:35.289Z,102.709,0.7901728176531456,-0.09884350407098924,-0.07353332124411632,-0.600374658535707
1611771163296,2021-01-27T18:13:35.291Z,102.75,0.7930830449069994,-0.0944104830033788,-0.06532758532264518,-0.5981958301225643
1611771163336,2021-01-27T18:13:35.302Z,102.79,0.7961472859203582,-0.09658649970827728,-0.06250012254879625,-0.5940658901814979
1611771163375,2021-01-27T18:13:35.304Z,102.829,0.7946855561042524,-0.09566218446331276,-0.06407461652494396,-0.5960017255848878
1611771163415,2021-01-27T18:13:35.306Z,102.869,0.7933788961840259,-0.09753091324253643,-0.0615705082330579,-0.5977011967261037
1611771163454,2021-01-27T18:13:35.318Z,102.90799999999999,0.7908656587745191,-0.10105587038325588,-0.0532204371294013,-0.6012377282772466
1611771163494,2021-01-27T18:13:35.320Z,102.948,0.7889093251571797,-0.09658573852462488,-0.0498122999439489,-0.6048239467547479
1611771163533,2021-01-27T18:13:35.322Z,102.98700000000001,0.7856553792109204,-0.09476585986621984,-0.04422795806254935,-0.6097613833676073
1611771163573,2021-01-27T18:13:35.333Z,103.027,0.7820122927671422,-0.09465970326341737,-0.03767034060346598,-0.6148798744291263
1611771163612,2021-01-27T18:13:35.336Z,103.066,0.7781505749179506,-0.0970173028911407,-0.03210816293614574,-0.61970831168176
1611771163652,2021-01-27T18:13:35.346Z,103.10600000000001,0.7750735930689423,-0.09883476074825903,-0.029692524496595395,-0.6233866933004371
1611771163692,2021-01-27T18:13:35.348Z,103.146,0.7737542999272363,-0.09985323434055624,-0.02800954480738482,-0.6249392613170703
1611771163731,2021-01-27T18:13:35.351Z,103.185,0.7739392033637031,-0.1003642080650078,-0.02768263383043673,-0.6246429436249563
1611771163772,2021-01-27T18:13:35.362Z,103.226,0.7737870974634125,-0.10132502369090893,-0.029512181008644788,-0.6245925059951466
1611771163812,2021-01-27T18:13:35.364Z,103.266,0.7730332989815306,-0.10271374694522778,-0.03245469025531994,-0.6251528596548485
1611771163851,2021-01-27T18:13:35.366Z,103.305,0.7723222714985163,-0.10372145893009706,-0.03466283858136217,-0.6257464786367296
1611771163891,2021-01-27T18:13:35.377Z,103.345,0.7696749305055443,-0.10568683074152277,-0.03787146759015445,-0.6284875075144025
1611771163930,2021-01-27T18:13:35.380Z,103.384,0.768274278603867,-0.10537029217817992,-0.042074262976005715,-0.6299853099533503
1611771163970,2021-01-27T18:13:35.382Z,103.42399999999999,0.7677389009824571,-0.10561348754997042,-0.044287210885027434,-0.630445409308218
1611771164009,2021-01-27T18:13:35.393Z,103.463,0.7667293706491847,-0.1068411679664641,-0.04935935615775865,-0.6310900815027588
1611771164049,2021-01-27T18:13:35.395Z,103.50299999999999,0.7662722312316648,-0.10781514440437093,-0.05223784517438699,-0.6312479463822814
1611771164088,2021-01-27T18:13:35.406Z,103.542,0.7659290320898607,-0.10841729793005796,-0.055130358932765834,-0.631315333914343
1611771164128,2021-01-27T18:13:35.408Z,103.58200000000001,0.7660696437937655,-0.1101996165638396,-0.05770157787940058,-0.6306059572166309
1611771164168,2021-01-27T18:13:35.411Z,103.62200000000001,0.7659236531687914,-0.1115554837121524,-0.0584458250602892,-0.6304763414303051
1611771164207,2021-01-27T18:13:35.422Z,103.661,0.764632847381407,-0.11614413176832612,-0.05863234146631796,-0.6311967980712201
1611771164248,2021-01-27T18:13:35.424Z,103.70200000000001,0.7637979635651239,-0.11876983070939015,-0.058495769456017685,-0.6317314644077663
1611771164288,2021-01-27T18:13:35.426Z,103.742,0.7629560864257973,-0.1216958938406591,-0.0584348319274977,-0.6321973505368079
1611771164327,2021-01-27T18:13:35.437Z,103.781,0.762287277059744,-0.1231778927346327,-0.0581132944877162,-0.6327465203208
1611771164367,2021-01-27T18:13:35.439Z,103.821,0.7620155270011778,-0.12350032274305026,-0.05818064712667314,-0.6330047544777221
1611771164406,2021-01-27T18:13:35.442Z,103.86,0.7621528389596297,-0.12357043603474699,-0.059032268925590124,-0.6327468598337379
1611771164446,2021-01-27T18:13:35.453Z,103.9,0.7622546280099305,-0.12390651100980063,-0.05954348095088775,-0.632510578949532
1611771164485,2021-01-27T18:13:35.455Z,103.939,0.7623890636061202,-0.1241527882878786,-0.060136302521865685,-0.6322441189707713
1611771164525,2021-01-27T18:13:35.457Z,103.979,0.7623813152332926,-0.12426310014960515,-0.06047805168865415,-0.6321991912271866
