epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771159881,2021-01-27T18:14:04.308Z,99.353,0.623121976852417,-0.7906650900840759,0.06919195502996445
1611771159921,2021-01-27T18:14:04.310Z,99.39299999999999,0.619948148727417,-0.7808994650840759,0.06797125190496445
1611771159960,2021-01-27T18:14:04.324Z,99.432,0.617018461227417,-0.7721104025840759,0.08237554877996445
1611771160000,2021-01-27T18:14:04.339Z,99.47200000000001,0.609205961227417,-0.7796787619590759,0.09311773627996443
1611771160040,2021-01-27T18:14:04.353Z,99.512,0.592116117477417,-0.7935947775840759,0.09092047065496443
1611771160079,2021-01-27T18:14:04.368Z,99.551,0.601881742477417,-0.7940830588340759,0.09946539252996443
1611771160119,2021-01-27T18:14:04.370Z,99.59100000000001,0.596998929977417,-0.7894443869590759,0.10068609565496443
1611771160158,2021-01-27T18:14:04.385Z,99.63,0.593580961227417,-0.7926182150840759,0.09800054877996443
1611771160198,2021-01-27T18:14:04.399Z,99.67,0.600172758102417,-0.7955479025840759,0.09287359565496443
1611771160237,2021-01-27T18:14:04.413Z,99.709,0.600661039352417,-0.7962803244590759,0.09433843940496443
1611771160277,2021-01-27T18:14:04.428Z,99.749,0.587965726852417,-0.7940830588340759,0.10239508002996443
1611771160315,2021-01-27T18:14:04.443Z,99.787,0.584303617477417,-0.7962803244590759,0.09287359565496443
1611771160354,2021-01-27T18:14:04.445Z,99.82600000000001,0.584791898727417,-0.7984775900840759,0.09214117377996443
1611771160394,2021-01-27T18:14:04.459Z,99.866,0.578688383102417,-0.7984775900840759,0.09970953315496443
1611771160434,2021-01-27T18:14:04.474Z,99.906,0.575758695602417,-0.7989658713340759,0.10874273627996443
1611771160473,2021-01-27T18:14:04.488Z,99.945,0.566725492477417,-0.7926182150840759,0.11020758002996443
1611771160513,2021-01-27T18:14:04.503Z,99.985,0.567946195602417,-0.8075107932090759,0.10630133002996443
1611771160552,2021-01-27T18:14:04.505Z,100.024,0.566237211227417,-0.8084873557090759,0.11069586127996443
1611771160592,2021-01-27T18:14:04.520Z,100.064,0.560377836227417,-0.8023838400840759,0.11118414252996443
1611771160631,2021-01-27T18:14:04.534Z,100.103,0.565748929977417,-0.8055576682090759,0.10459234565496443
1611771160671,2021-01-27T18:14:04.548Z,100.14299999999999,0.558912992477417,-0.8031162619590759,0.10874273627996443
1611771160709,2021-01-27T18:14:04.563Z,100.181,0.558180570602417,-0.8094639182090759,0.10898687690496443
1611771160749,2021-01-27T18:14:04.578Z,100.221,0.556715726852417,-0.8050693869590759,0.11191656440496443
1611771160788,2021-01-27T18:14:04.580Z,100.26,0.552809476852417,-0.8050693869590759,0.11289312690496445
1611771160828,2021-01-27T18:14:04.594Z,100.3,0.5496356487274171,-0.8065342307090759,0.10727789252996443
1611771160867,2021-01-27T18:14:04.608Z,100.339,0.552565336227417,-0.8065342307090759,0.10019781440496443
1611771160907,2021-01-27T18:14:04.623Z,100.37899999999999,0.554030179977417,-0.8079990744590759,0.10141851752996443
1611771160946,2021-01-27T18:14:04.638Z,100.41799999999999,0.554762601852417,-0.8101963400840759,0.10239508002996443
1611771160986,2021-01-27T18:14:04.640Z,100.458,0.555495023727417,-0.8133701682090759,0.10532476752996443
1611771161025,2021-01-27T18:14:04.654Z,100.49700000000001,0.557692289352417,-0.8211826682090759,0.10141851752996443
1611771161065,2021-01-27T18:14:04.669Z,100.537,0.563551664352417,-0.8101963400840759,0.09653570502996443
1611771161104,2021-01-27T18:14:04.683Z,100.57600000000001,0.551344633102417,-0.8192295432090759,0.09433843940496443
1611771161143,2021-01-27T18:14:04.728Z,100.615,0.554274320602417,-0.8097080588340759,0.10093023627996443
1611771161182,2021-01-27T18:14:04.731Z,100.654,0.5486590862274171,-0.8072666525840759,0.09995367377996443
1611771161222,2021-01-27T18:14:04.746Z,100.694,0.554762601852417,-0.8153232932090759,0.09409429877996443
1611771161261,2021-01-27T18:14:04.758Z,100.73299999999999,0.555495023727417,-0.8136143088340759,0.09653570502996443
1611771161301,2021-01-27T18:14:04.773Z,100.773,0.552321195602417,-0.8114170432090759,0.09531500190496443
1611771161340,2021-01-27T18:14:04.788Z,100.81200000000001,0.557692289352417,-0.8089756369590759,0.09482672065496443
1611771161380,2021-01-27T18:14:04.790Z,100.852,0.555983304977417,-0.8131260275840759,0.09482672065496443
1611771161419,2021-01-27T18:14:04.804Z,100.891,0.559157133102417,-0.8128818869590759,0.09458258002996443
1611771161459,2021-01-27T18:14:04.819Z,100.931,0.556715726852417,-0.8175205588340759,0.09629156440496443
1611771161499,2021-01-27T18:14:04.833Z,100.971,0.555495023727417,-0.8199619650840759,0.09580328315496443
1611771161538,2021-01-27T18:14:04.848Z,101.01,0.551588773727417,-0.8158115744590759,0.09751226752996443
1611771161576,2021-01-27T18:14:04.850Z,101.04799999999999,0.557936429977417,-0.8221592307090759,0.09555914252996443
