epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771162644,2021-01-27T18:13:35.387Z,102.09200000000001,0.1973749784260351,0.5271761389207648,0.5481269985264697,0.6186155752406177
1611771162684,2021-01-27T18:13:35.398Z,102.132,0.19611337939144413,0.5264382547628158,0.5493838574399638,0.6185302608040562
1611771162725,2021-01-27T18:13:35.400Z,102.17299999999999,0.1950423171207668,0.5250969281848494,0.5531103256463629,0.61668523430221
1611771162764,2021-01-27T18:13:35.402Z,102.212,0.19590821447967055,0.5254855141579323,0.5550439135915254,0.6143380176210522
1611771162804,2021-01-27T18:13:35.430Z,102.25200000000001,0.19595659632135956,0.5257728463782868,0.5553172957113951,0.6138294775043026
1611771162845,2021-01-27T18:13:35.432Z,102.29299999999999,0.1940812490304498,0.5262178467198612,0.5557009761279036,0.6136967261594185
1611771162884,2021-01-27T18:13:35.443Z,102.33200000000001,0.19126577455040186,0.5254451374243719,0.5559414892233965,0.6150234723998668
1611771162925,2021-01-27T18:13:35.446Z,102.37299999999999,0.1897736990939864,0.5241843514604185,0.5562056881170014,0.6163212971514928
1611771162965,2021-01-27T18:13:35.448Z,102.413,0.18595025464030213,0.5196597258193125,0.55764707792472,0.6200048456606005
1611771163004,2021-01-27T18:13:35.460Z,102.45200000000001,0.18482370012036015,0.5180104677641574,0.558123465228615,0.6212918418278011
1611771163046,2021-01-27T18:13:35.462Z,102.494,0.18347258391013316,0.5153827280552213,0.5580567178058425,0.623932010949484
1611771163085,2021-01-27T18:13:35.473Z,102.53299999999999,0.18072641505362436,0.5120919441269021,0.5596747413078341,0.6259904053611397
1611771163126,2021-01-27T18:13:35.476Z,102.574,0.18075846419123048,0.5107244784764335,0.5603889543549122,0.6264591802705193
1611771163166,2021-01-27T18:13:35.478Z,102.61399999999999,0.18063448094161946,0.5105248379875845,0.560961011996583,0.6261456037635911
1611771163207,2021-01-27T18:13:35.488Z,102.655,0.1804174984663197,0.50783811288648,0.5619035060768616,0.6275463546269587
1611771163246,2021-01-27T18:13:35.491Z,102.694,0.17832030524583733,0.5053448283474676,0.5616518983010826,0.6303773618510506
1611771163286,2021-01-27T18:13:35.493Z,102.734,0.1746778596404753,0.5045136010585519,0.5620930580607649,0.6316684777462404
1611771163327,2021-01-27T18:13:35.505Z,102.775,0.15416315343353745,0.5337149149263053,0.5767001670189702,0.598998354813205
1611771163366,2021-01-27T18:13:35.506Z,102.814,0.14586455863131104,0.5498501693185024,0.5809255337204184,0.5821630751837099
1611771163407,2021-01-27T18:13:35.508Z,102.855,0.14445704881971552,0.5544988192574134,0.5799686546586641,0.5790505850975818
