epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771159881,2021-01-27T18:14:04.308Z,99.353,6.030488014221191,-0.2179878056049347,-0.4298780560493469
1611771159921,2021-01-27T18:14:04.310Z,99.39299999999999,8.164633750915527,-2.352134227752685,-0.18597561120986936
1611771159960,2021-01-27T18:14:04.324Z,99.432,8.103658676147461,-2.0472559928894043,-0.18597561120986936
1611771160000,2021-01-27T18:14:04.339Z,99.47200000000001,7.554878234863281,-4.3643293380737305,-0.917682945728302
1611771160040,2021-01-27T18:14:04.353Z,99.512,6.5182929039001465,-4.8521342277526855,-0.917682945728302
1611771160079,2021-01-27T18:14:04.368Z,99.551,5.72560977935791,-3.449695110321045,0.667682945728302
1611771160119,2021-01-27T18:14:04.370Z,99.59100000000001,5.115853786468506,-3.449695110321045,1.6432926654815674
1611771160158,2021-01-27T18:14:04.385Z,99.63,5.29878044128418,-2.657012224197388,2.1920733451843257
1611771160198,2021-01-27T18:14:04.399Z,99.67,5.054878234863281,-1.5594512224197388,3.045731782913208
1611771160237,2021-01-27T18:14:04.413Z,99.709,4.201219558715819,-1.3155487775802612,3.4725611209869385
1611771160277,2021-01-27T18:14:04.428Z,99.749,4.262195110321045,-3.3887195587158203,3.655488014221192
1611771160315,2021-01-27T18:14:04.443Z,99.787,4.506097793579102,-3.266768217086792,4.326219558715819
1611771160354,2021-01-27T18:14:04.445Z,99.82600000000001,4.140244007110597,-3.2057926654815674,4.509146690368652
1611771160394,2021-01-27T18:14:04.459Z,99.866,3.042682886123657,-4.425304889678955,3.9603657722473145
1611771160434,2021-01-27T18:14:04.474Z,99.906,2.0670731067657466,-4.425304889678955,3.9603657722473145
1611771160473,2021-01-27T18:14:04.488Z,99.945,1.7012195587158203,-3.3887195587158203,4.265244007110597
1611771160513,2021-01-27T18:14:04.503Z,99.985,2.128048658370972,-1.4984755516052246,4.814024448394775
1611771160552,2021-01-27T18:14:04.505Z,100.024,1.762195110321045,-0.8887195587158203,4.814024448394775
1611771160592,2021-01-27T18:14:04.520Z,100.064,2.128048658370972,-1.1935975551605225,4.692073345184326
1611771160631,2021-01-27T18:14:04.534Z,100.103,2.737804889678955,-0.03506097570061684,5.057927131652832
1611771160671,2021-01-27T18:14:04.548Z,100.14299999999999,1.2134146690368652,0.14786586165428162,4.692073345184326
1611771160709,2021-01-27T18:14:04.563Z,100.181,-0.12804877758026126,0.33079269528388977,4.265244007110597
1611771160749,2021-01-27T18:14:04.578Z,100.221,-1.4085365533828735,1.4893293380737305,3.411585569381714
1611771160788,2021-01-27T18:14:04.580Z,100.26,-2.4451220035552983,1.8551830053329468,3.045731782913208
1611771160828,2021-01-27T18:14:04.594Z,100.3,-2.628048896789551,2.221036672592163,2.557926893234253
1611771160867,2021-01-27T18:14:04.608Z,100.339,-2.5060975551605225,4.050304889678955,2.009146451950073
1611771160907,2021-01-27T18:14:04.623Z,100.37899999999999,-2.323170661926269,3.9893293380737305,1.948170781135559
1611771160946,2021-01-27T18:14:04.638Z,100.41799999999999,-2.262195110321045,3.5625,2.009146451950073
1611771160986,2021-01-27T18:14:04.640Z,100.458,-1.9573171138763428,3.745426893234253,2.0701220035552983
1611771161025,2021-01-27T18:14:04.654Z,100.49700000000001,-2.079268217086792,3.3185975551605225,1.7652438879013062
