epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771162356,2021-01-27T18:13:52.390Z,101.807,-4.781771183013916,-21.65436363220215,10.776637077331543
1611771162397,2021-01-27T18:13:52.405Z,101.848,-16.245185852050778,-9.764121055603027,14.679076194763185
1611771162437,2021-01-27T18:13:52.419Z,101.88799999999999,-16.245185852050778,-9.764121055603027,14.679076194763185
1611771162478,2021-01-27T18:13:52.421Z,101.929,8.145057678222656,4.260269641876222,9.740052223205566
1611771162519,2021-01-27T18:13:52.436Z,101.97,14.974326133728027,10.662708282470703,9.313222885131836
1611771162558,2021-01-27T18:13:52.450Z,102.009,5.03530216217041,10.174903869628906,9.496149063110352
1611771162599,2021-01-27T18:13:52.465Z,102.05,-4.842747211456299,5.174903869628906,10.105905532836914
1611771162639,2021-01-27T18:13:52.480Z,102.09,-4.842747211456299,5.174903869628906,10.105905532836914
1611771162680,2021-01-27T18:13:52.495Z,102.131,2.413350343704224,2.918806314468384,7.78883171081543
1611771162719,2021-01-27T18:13:52.509Z,102.17,3.084082126617432,0.7236842513084412,6.447368621826173
1611771162760,2021-01-27T18:13:52.511Z,102.211,1.437740683555603,0.2968549430370331,6.081514835357666
1611771162800,2021-01-27T18:13:52.525Z,102.251,7.9621315002441415,0.2358793318271637,4.679075717926025
1611771162841,2021-01-27T18:13:52.541Z,102.292,12.53530216217041,-0.190949946641922,5.71566104888916
1611771162880,2021-01-27T18:13:52.555Z,102.331,11.803594589233398,-2.2031450271606445,6.752246379852295
1611771162921,2021-01-27T18:13:52.569Z,102.37200000000001,6.925545692443848,-1.044608473777771,8.337613105773926
1611771162961,2021-01-27T18:13:52.571Z,102.412,3.9377405643463135,-4.09338903427124,9.618101119995117
1611771163002,2021-01-27T18:13:52.586Z,102.45299999999999,2.718228578567505,-3.1787548065185547,12.727856636047365
1611771163043,2021-01-27T18:13:52.601Z,102.494,11.315790176391602,-0.9836328625679016,12.605905532836914
1611771163083,2021-01-27T18:13:52.615Z,102.53399999999999,10.46213150024414,-1.2275353670120241,14.191271781921387
1611771163124,2021-01-27T18:13:52.630Z,102.575,11.25481414794922,-4.398266792297363,13.337613105773926
1611771163163,2021-01-27T18:13:52.644Z,102.61399999999999,15.949935913085938,-5.06899881362915,14.069320678710938
1611771163204,2021-01-27T18:13:52.646Z,102.655,14.36457061767578,-4.398266792297363,10.471758842468262
1611771163244,2021-01-27T18:13:52.660Z,102.695,15.15725326538086,-11.410462379455565,9.557125091552734
1611771163285,2021-01-27T18:13:52.676Z,102.736,12.840180397033693,-14.15436553955078,5.593709945678711
1611771163324,2021-01-27T18:13:52.690Z,102.775,19.974327087402344,-9.703145980834961,-0.381899893283844
1611771163365,2021-01-27T18:13:52.704Z,102.816,-6.306161880493164,-23.05680274963379,-8.918484687805176
1611771163415,2021-01-27T18:13:52.706Z,102.866,-10.879332542419434,-16.471437454223633,-8.73555850982666
1611771163456,2021-01-27T18:13:52.721Z,102.90700000000001,5.9499359130859375,-3.361681699752808,0.22785623371601105
1611771163496,2021-01-27T18:13:52.736Z,102.947,-5.757380962371826,-1.3494865894317627,0.8376123309135437
1611771163537,2021-01-27T18:13:52.750Z,102.988,-7.830552101135254,4.931001663208008,1.8132221698760984
1611771163576,2021-01-27T18:13:52.764Z,103.027,-7.830552101135254,4.931001663208008,1.8132221698760984
1611771163617,2021-01-27T18:13:52.779Z,103.068,-20.513479232788086,-6.105584144592285,-0.2599486708641052
1611771163657,2021-01-27T18:13:52.782Z,103.10799999999999,-20.513479232788086,-6.105584144592285,-0.2599486708641052
1611771163698,2021-01-27T18:13:52.795Z,103.149,-9.232991218566896,-5.800705909729004,-1.3575096130371094
1611771163739,2021-01-27T18:13:52.810Z,103.19,-8.562259674072267,-7.56899881362915,0.16688062250614166
1611771163778,2021-01-27T18:13:52.825Z,103.229,-8.379332542419434,-7.2031450271606445,0.5937098860740662
1611771163819,2021-01-27T18:13:52.839Z,103.27,-2.525674104690552,-6.288510799407959,-1.9062901735305784
1611771163859,2021-01-27T18:13:52.841Z,103.31,5.218228816986084,-6.16655969619751,-5.80872917175293
1611771163900,2021-01-27T18:13:52.856Z,103.351,9.730423927307127,-5.129974365234375,-6.3575096130371085
1611771163939,2021-01-27T18:13:52.870Z,103.39,13.51091194152832,-5.678754806518555,-5.625802516937256
1611771163981,2021-01-27T18:13:52.885Z,103.432,18.937742233276367,3.650513648986816,-4.772143840789795
1611771164020,2021-01-27T18:13:52.899Z,103.471,14.425545692443848,-2.8738768100738525,-4.83311939239502
1611771164061,2021-01-27T18:13:52.914Z,103.512,8.267009735107424,-4.459242820739746,-6.113607406616211
1611771164101,2021-01-27T18:13:52.916Z,103.552,8.267009735107424,-4.459242820739746,-6.113607406616211
1611771164142,2021-01-27T18:13:52.931Z,103.59299999999999,3.876765012741089,-1.5933890342712402,-4.223363399505615
1611771164181,2021-01-27T18:13:52.945Z,103.632,3.876765012741089,-1.5933890342712402,-4.223363399505615
1611771164222,2021-01-27T18:13:52.960Z,103.67299999999999,0.8279846310615541,-2.264120578765869,-6.540436744689941
1611771164263,2021-01-27T18:13:52.974Z,103.714,-1.732991099357605,-0.6787548065185547,-6.78433895111084
1611771164303,2021-01-27T18:13:52.976Z,103.75399999999999,-7.342747211456299,-4.2153401374816895,-6.23555850982666
1611771164344,2021-01-27T18:13:52.990Z,103.795,-8.013479232788086,-4.520218372344972,-7.0282416343688965
1611771164383,2021-01-27T18:13:53.005Z,103.834,-0.6964056491851807,-1.837291359901428,-4.894094944000244
1611771164424,2021-01-27T18:13:53.020Z,103.875,1.4987162351608276,-0.00802310649305582,-2.637997627258301
1611771164464,2021-01-27T18:13:53.034Z,103.915,0.2792041003704071,0.5407574176788329,-2.1501927375793457
1611771164505,2021-01-27T18:13:53.036Z,103.956,0.7060334086418152,0.6017330288887024,-1.1136071681976318
1611771164544,2021-01-27T18:13:53.051Z,103.995,2.047496795654297,1.821245193481445,-1.479460835456848
1611771164585,2021-01-27T18:13:53.095Z,104.036,2.718228578567505,1.0285623073577879,-2.3331193923950195
