epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771160592,2021-01-27T18:13:35.908Z,100.03299999999999,0.6749640218386688,0.29678641495699115,-0.39816172737703065,-0.5457184548578918
1611771160631,2021-01-27T18:13:35.910Z,100.072,0.6746813749204197,0.2973712762120343,-0.3975139279277733,-0.5462216066057359
1611771160671,2021-01-27T18:13:35.912Z,100.11200000000001,0.6735159837884628,0.29917044821198824,-0.396014137064338,-0.5477646079688653
1611771160710,2021-01-27T18:13:35.923Z,100.15100000000001,0.6725699017579878,0.3000542926468698,-0.3951374130898303,-0.5490751983928194
1611771160750,2021-01-27T18:13:35.926Z,100.191,0.672034682150673,0.3004781549818874,-0.39477432649601296,-0.5497594887811798
1611771160790,2021-01-27T18:13:35.928Z,100.23100000000001,0.6703062741294387,0.3015324987982279,-0.39379163019536667,-0.5519925751486899
1611771160831,2021-01-27T18:13:35.940Z,100.272,0.6691005945729067,0.3020112496720139,-0.3933680607283328,-0.553493602684405
1611771160870,2021-01-27T18:13:35.941Z,100.311,0.6679237977812604,0.302240063732264,-0.3930684000615183,-0.5550008802746654
1611771160910,2021-01-27T18:13:35.953Z,100.351,0.6666783672329715,0.3023821699263323,-0.39289223109577615,-0.5565435047853898
1611771160949,2021-01-27T18:13:35.954Z,100.39,0.6654276189336669,0.3024439433035853,-0.3927737526752467,-0.5580882764658768
1611771160989,2021-01-27T18:13:35.957Z,100.43,0.6642360363574025,0.3024024221403209,-0.39261130706975,-0.5596424078363408
1611771161028,2021-01-27T18:13:35.968Z,100.469,0.6637023467468051,0.30246061688820475,-0.3925354635169878,-0.560296957011096
1611771161068,2021-01-27T18:13:35.970Z,100.509,0.6620725722177253,0.302444646181674,-0.39217156670068143,-0.5624843174565669
1611771161107,2021-01-27T18:13:35.972Z,100.54799999999999,0.6616095055074585,0.3024795100449725,-0.39203338886181777,-0.5631064111184039
1611771161147,2021-01-27T18:13:35.983Z,100.588,0.6601686394834402,0.30225053911288885,-0.3919487838226601,-0.5649762206575507
1611771161187,2021-01-27T18:13:36.013Z,100.62799999999999,0.6594184541997143,0.3021441790118014,-0.3917788534742398,-0.5660260836044166
1611771161226,2021-01-27T18:13:36.015Z,100.667,0.6588788286442995,0.3019152254891073,-0.3915652468336849,-0.5669237543570145
1611771161266,2021-01-27T18:13:36.017Z,100.70700000000001,0.6584794357350323,0.3017361784202832,-0.3913763172659434,-0.5676131513889933
1611771161307,2021-01-27T18:13:36.029Z,100.74799999999999,0.6583016413687971,0.3015015974446011,-0.3912864337844132,-0.5680058647987516
1611771161346,2021-01-27T18:13:36.031Z,100.787,0.6583724380337457,0.30124253607557683,-0.3911494509353067,-0.5681555898952898
1611771161386,2021-01-27T18:13:36.033Z,100.82700000000001,0.6584427852428839,0.3012350115757791,-0.3910312864366624,-0.5681593961118856
1611771161425,2021-01-27T18:13:36.044Z,100.866,0.6586835009353286,0.3014737112954185,-0.3907133678735029,-0.5679724563377087
1611771161465,2021-01-27T18:13:36.047Z,100.906,0.6588691189605519,0.3015610636477857,-0.3905346657452072,-0.5678336761966848
1611771161504,2021-01-27T18:13:36.058Z,100.945,0.6592924109333584,0.3015594826059411,-0.3903610098116171,-0.5674624898219892
1611771161544,2021-01-27T18:13:36.059Z,100.985,0.6598964757839308,0.30156359580062725,-0.38992101826473147,-0.5670605245043416
1611771161584,2021-01-27T18:13:36.062Z,101.025,0.6601754397324128,0.3015864828284821,-0.3897367352123511,-0.5668502971466796
1611771161623,2021-01-27T18:13:36.073Z,101.064,0.6613721082657426,0.3004296271006032,-0.3880683713242692,-0.5672141683227319
1611771161663,2021-01-27T18:13:36.075Z,101.104,0.6616773962568461,0.29958679594731497,-0.38742366173978304,-0.5677443802460054
1611771161702,2021-01-27T18:13:36.077Z,101.14299999999999,0.6630487911920673,0.29584523685477265,-0.3850161226051512,-0.5697407144159323
1611771161743,2021-01-27T18:13:36.089Z,101.184,0.6640137625855634,0.29230208164876764,-0.3824504537567276,-0.5721685648321072
1611771161783,2021-01-27T18:13:36.092Z,101.22399999999999,0.6646273523632067,0.2878305556454209,-0.3798161583409909,-0.5754682785268126
1611771161822,2021-01-27T18:13:36.103Z,101.26299999999999,0.6652598174905426,0.2825583110748957,-0.3774091124744275,-0.5789236028149287
1611771161862,2021-01-27T18:13:36.104Z,101.303,0.6655722060645782,0.27754291954796195,-0.3740978050375959,-0.5831246852853829
1611771161901,2021-01-27T18:13:36.107Z,101.34200000000001,0.6654521024359107,0.2728470843146478,-0.3717373413945614,-0.5869747157736225
1611771161941,2021-01-27T18:13:36.118Z,101.382,0.6660777401913349,0.268067940776475,-0.3706726944511488,-0.5891364669902804
1611771161981,2021-01-27T18:13:36.120Z,101.42200000000001,0.6665745121205273,0.2657270169267775,-0.3701058972050051,-0.5899908449463901
1611771162020,2021-01-27T18:13:36.122Z,101.461,0.6688443552721292,0.26135022159988464,-0.37176649559343533,-0.5883306577465406
1611771162060,2021-01-27T18:13:36.134Z,101.501,0.6747926597113156,0.25785549167171945,-0.3733533444522363,-0.5820418301125736
1611771162099,2021-01-27T18:13:36.136Z,101.54,0.6768164691130142,0.26320522207220914,-0.3728752447959665,-0.5775868160109435
1611771162139,2021-01-27T18:13:36.138Z,101.58,0.6822044716320701,0.2614120019171418,-0.3706055334330513,-0.5735088166085016
1611771162180,2021-01-27T18:13:36.149Z,101.62100000000001,0.6893884803101701,0.2552469906144627,-0.3717333391733823,-0.5669275275949316
1611771162219,2021-01-27T18:13:36.152Z,101.66,0.6961720293419151,0.2507255472681273,-0.374155271259106,-0.5590071900236011
1611771162259,2021-01-27T18:13:36.163Z,101.7,0.7034448623604823,0.24643383001720834,-0.3742864794302153,-0.5516750169777735
1611771162298,2021-01-27T18:13:36.164Z,101.73899999999999,0.7089586473920758,0.2447585195353179,-0.3751145740356374,-0.5447567895390932
1611771162338,2021-01-27T18:13:36.167Z,101.779,0.7135207992027917,0.2449342444738331,-0.3745927030042169,-0.5390506394069451
