epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771160592,2021-01-27T18:13:35.908Z,100.03299999999999,-0.8327984809875488,4.2747111320495605,-3.295892238616944
1611771160631,2021-01-27T18:13:35.910Z,100.072,-0.4669448137283325,3.4210526943206787,-3.844672679901123
1611771160671,2021-01-27T18:13:35.912Z,100.11200000000001,-0.8937740921974182,2.0186138153076167,-4.881258010864258
1611771160710,2021-01-27T18:13:35.923Z,100.15100000000001,-0.5279204249382019,1.4088574647903442,-5.369062900543213
1611771160750,2021-01-27T18:13:35.926Z,100.191,-0.7108472585678101,0.7991014122962952,-5.491014003753662
1611771160790,2021-01-27T18:13:35.928Z,100.23100000000001,0.3867137432098389,-0.2374839633703232,-5.612965106964111
1611771160831,2021-01-27T18:13:35.940Z,100.272,0.5086649656295776,-0.4204107820987701,-5.856867790222168
1611771160870,2021-01-27T18:13:35.941Z,100.311,0.8745186328887941,-1.0911425352096558,-5.612965106964111
1611771160910,2021-01-27T18:13:35.953Z,100.351,0.3257381319999695,-1.8838254213333132,-5.125160217285156
1611771160949,2021-01-27T18:13:35.954Z,100.39,0.2037869095802307,-2.3716301918029785,-5.064184665679932
1611771160989,2021-01-27T18:13:35.957Z,100.43,-0.22304236888885495,-2.615532636642456,-5.064184665679932
1611771161028,2021-01-27T18:13:35.968Z,100.469,-0.040115535259246826,-2.7374839782714844,-4.881258010864258
1611771161068,2021-01-27T18:13:35.970Z,100.509,-0.040115535259246826,-1.9448010921478271,-4.2715020179748535
1611771161107,2021-01-27T18:13:35.972Z,100.54799999999999,-0.7108472585678101,-2.2496790885925293,-4.759306907653809
1611771161147,2021-01-27T18:13:35.983Z,100.588,-0.4669448137283325,-1.9448010921478271,-3.966624021530152
1611771161187,2021-01-27T18:13:36.013Z,100.62799999999999,-1.5035301446914673,-2.7374839782714844,-3.600770235061645
1611771161226,2021-01-27T18:13:36.015Z,100.667,-1.0157252550125122,-1.7618741989135742,-3.1739411354064937
1611771161266,2021-01-27T18:13:36.017Z,100.70700000000001,-2.0523107051849365,-1.6399229764938354,-2.625160455703736
1611771161307,2021-01-27T18:13:36.029Z,100.74799999999999,-1.625481367111206,-1.517971754074097,-1.8934532403945925
1611771161346,2021-01-27T18:13:36.031Z,100.787,-2.1132862567901607,-0.7252888679504395,-1.039794683456421
1611771161386,2021-01-27T18:13:36.033Z,100.82700000000001,-1.564505696296692,-0.5423620343208313,0.1187419816851616
1611771161425,2021-01-27T18:13:36.044Z,100.866,-0.5888960361480713,0.3112965524196625,0.3626444339752197
1611771161465,2021-01-27T18:13:36.047Z,100.906,-0.8937740921974182,1.8966623544692995,0.5455712676048279
1611771161504,2021-01-27T18:13:36.058Z,100.945,-0.4059692025184631,1.7747111320495603,0.30166882276535034
1611771161544,2021-01-27T18:13:36.059Z,100.985,0.6915917992591858,1.1649550199508667,0.057766366750001914
1611771161584,2021-01-27T18:13:36.062Z,101.025,0.6306161880493164,2.567394256591797,0.6065468788146973
1611771161623,2021-01-27T18:13:36.073Z,101.064,0.08183568716049194,2.201540470123291,0.3626444339752197
1611771161663,2021-01-27T18:13:36.075Z,101.104,-4.003530025482179,1.713735580444336,-0.18613608181476596
1611771161702,2021-01-27T18:13:36.077Z,101.14299999999999,-6.68645715713501,-1.3350449800491333,-2.015404462814331
1611771161743,2021-01-27T18:13:36.089Z,101.184,-9.430359840393066,-3.164313077926636,-1.2836971282958984
1611771161783,2021-01-27T18:13:36.092Z,101.22399999999999,-14.125481605529785,-4.505776882171631,-3.1129653453826904
1611771161822,2021-01-27T18:13:36.103Z,101.26299999999999,-14.430359840393065,-8.286264419555664,-2.869062900543213
1611771161862,2021-01-27T18:13:36.104Z,101.303,-15.223042488098145,-10.115532875061037,-2.9300386905670166
1611771161901,2021-01-27T18:13:36.107Z,101.34200000000001,-20.10109138488769,-9.749679565429688,-5.734916687011719
1611771161941,2021-01-27T18:13:36.118Z,101.382,-14.247432708740234,-10.115532875061037,-5.7958922386169425
1611771161981,2021-01-27T18:13:36.120Z,101.42200000000001,-10.527920722961426,-8.347240447998049,-3.356867790222168
1611771162020,2021-01-27T18:13:36.122Z,101.461,-11.686456680297852,-6.2130937576293945,-1.954428791999817
1611771162060,2021-01-27T18:13:36.134Z,101.501,-2.66206693649292,-4.322850227355957,9.996790885925293
1611771162099,2021-01-27T18:13:36.136Z,101.54,2.337933301925659,-16.030166625976562,39.32605743408203
1611771162139,2021-01-27T18:13:36.138Z,101.58,20.508665084838867,8.482028007507324,7.130937576293945
1611771162180,2021-01-27T18:13:36.149Z,101.62100000000001,-10.71084690093994,9.823492050170898,15.05776596069336
1611771162219,2021-01-27T18:13:36.152Z,101.66,-18.02791976928711,-2.310654640197754,31.27728080749512
1611771162259,2021-01-27T18:13:36.163Z,101.7,-0.1620667576789856,0.1893453150987625,32.435813903808594
1611771162298,2021-01-27T18:13:36.164Z,101.73899999999999,-8.149871826171875,5.37227201461792,31.64313316345215
1611771162338,2021-01-27T18:13:36.167Z,101.779,0.996469795703888,6.9576377868652335,25.85045051574707
1611771162377,2021-01-27T18:13:36.178Z,101.818,-0.7108472585678101,10.494223594665527,18.59435272216797
1611771162417,2021-01-27T18:13:36.180Z,101.85799999999999,0.6306161880493164,11.65276050567627,13.472400665283205
1611771162457,2021-01-27T18:13:36.182Z,101.898,-2.0523107051849365,12.994223594665527,3.28947377204895
1611771162496,2021-01-27T18:13:36.193Z,101.93700000000001,2.0940308570861816,11.225931167602539,-3.295892238616944
1611771162536,2021-01-27T18:13:36.196Z,101.977,1.545250415802002,11.77471160888672,-3.5397946834564213
1611771162575,2021-01-27T18:13:36.198Z,102.016,5.4476895332336435,11.103979110717773,-2.198331356048584
