epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771162356,2021-01-27T18:13:52.390Z,101.807,-0.3232421875,-0.30991342663764954,0.8525654673576355
1611771162397,2021-01-27T18:13:52.405Z,101.848,-0.34619140625,-0.32749155163764954,0.8274189829826355
1611771162437,2021-01-27T18:13:52.419Z,101.88799999999999,-0.356201171875,-0.35166147351264954,0.8457295298576355
1611771162478,2021-01-27T18:13:52.421Z,101.929,-0.33349609375,-0.35776498913764954,0.8425557017326355
1611771162519,2021-01-27T18:13:52.436Z,101.97,-0.345458984375,-0.30088022351264954,0.8813740611076355
1611771162558,2021-01-27T18:13:52.450Z,102.009,-0.35986328125,-0.26255014538764954,0.8894307017326355
1611771162599,2021-01-27T18:13:52.465Z,102.05,-0.391357421875,-0.28501108288764954,0.8847920298576355
1611771162639,2021-01-27T18:13:52.480Z,102.09,-0.400146484375,-0.30258920788764954,0.8889424204826355
1611771162680,2021-01-27T18:13:52.495Z,102.131,-0.385009765625,-0.28842905163764954,0.8926045298576355
1611771162719,2021-01-27T18:13:52.509Z,102.17,-0.40771484375,-0.26523569226264954,0.8691670298576355
1611771162760,2021-01-27T18:13:52.511Z,102.211,-0.427490234375,-0.26865366101264954,0.8628193736076355
1611771162800,2021-01-27T18:13:52.525Z,102.251,-0.4228515625,-0.24179819226264954,0.8576924204826355
1611771162841,2021-01-27T18:13:52.541Z,102.292,-0.39599609375,-0.22690561413764954,0.8633076548576355
1611771162880,2021-01-27T18:13:52.555Z,102.331,-0.375,-0.21030405163764954,0.8645283579826355
1611771162921,2021-01-27T18:13:52.569Z,102.37200000000001,-0.38330078125,-0.21640756726264954,0.8999287486076355
1611771162961,2021-01-27T18:13:52.571Z,102.412,-0.351318359375,-0.23471811413764954,0.8923603892326355
1611771163002,2021-01-27T18:13:52.586Z,102.45299999999999,-0.364990234375,-0.22006967663764954,0.9018818736076356
1611771163043,2021-01-27T18:13:52.601Z,102.494,-0.35107421875,-0.24008920788764954,0.8852803111076355
1611771163083,2021-01-27T18:13:52.615Z,102.53399999999999,-0.35400390625,-0.22006967663764954,0.9023701548576356
1611771163124,2021-01-27T18:13:52.630Z,102.575,-0.335693359375,-0.22861459851264954,0.9096943736076356
1611771163163,2021-01-27T18:13:52.644Z,102.61399999999999,-0.359619140625,-0.19394662976264954,0.9038349986076356
1611771163204,2021-01-27T18:13:52.646Z,102.655,-0.35400390625,-0.20761850476264954,0.9138447642326356
1611771163244,2021-01-27T18:13:52.660Z,102.695,-0.293212890625,-0.17417123913764954,0.8532978892326355
1611771163285,2021-01-27T18:13:52.676Z,102.736,-0.3125,-0.11777475476264955,0.8049580454826355
1611771163324,2021-01-27T18:13:52.690Z,102.775,-0.985107421875,0.5414049029350281,0.8847920298576355
1611771163365,2021-01-27T18:13:52.704Z,102.816,-0.832763671875,-0.028419287875294682,1.0813251733779907
1611771163415,2021-01-27T18:13:52.706Z,102.866,-0.310546875,-0.24668100476264954,0.8579365611076355
1611771163456,2021-01-27T18:13:52.721Z,102.90700000000001,-0.310546875,-0.09262827038764954,0.9170185923576356
1611771163496,2021-01-27T18:13:52.736Z,102.947,-0.318359375,-0.15195444226264954,0.9463154673576356
1611771163537,2021-01-27T18:13:52.750Z,102.988,-0.314453125,-0.22446420788764954,0.8999287486076355
1611771163576,2021-01-27T18:13:52.764Z,103.027,-0.35107421875,-0.15561655163764954,0.8684346079826355
1611771163617,2021-01-27T18:13:52.779Z,103.068,-0.364990234375,-0.14316537976264954,0.8921162486076355
1611771163657,2021-01-27T18:13:52.782Z,103.10799999999999,-0.34521484375,-0.14853647351264954,0.9287373423576356
1611771163698,2021-01-27T18:13:52.795Z,103.149,-0.335693359375,-0.14170053601264954,0.9455830454826356
1611771163739,2021-01-27T18:13:52.810Z,103.19,-0.330810546875,-0.15463998913764954,0.9414326548576356
