epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771159844,2021-01-27T18:13:52.139Z,99.291,0.458098828792572,1.5071920156478882,0.12038774788379668
1611771159883,2021-01-27T18:13:52.141Z,99.33,1.18980610370636,-1.8464664220809937,-0.8552220463752747
1611771159923,2021-01-27T18:13:52.156Z,99.37,1.0678548812866209,-4.407442092895508,2.8642902374267583
1611771159962,2021-01-27T18:13:52.170Z,99.40899999999999,-1.7979989051818848,-8.675734519958496,3.230143785476685
1611771160000,2021-01-27T18:13:52.185Z,99.447,0.21419638395309448,-0.6879299879074097,0.3642901778221129
1611771160040,2021-01-27T18:13:52.199Z,99.48700000000001,-1.4321451187133791,3.0315821170806885,0.30331456661224365
1611771160079,2021-01-27T18:13:52.202Z,99.52600000000001,-0.4565353393554688,3.2145090103149414,-0.06253908574581146
1611771160119,2021-01-27T18:13:52.216Z,99.566,0.09224515408277513,-0.3830519020557404,0.4252657890319824
1611771160158,2021-01-27T18:13:52.231Z,99.605,0.09224515408277513,-1.358661651611328,1.7057535648345947
1611771160198,2021-01-27T18:13:52.245Z,99.645,-1.493120789527893,-0.9928080439567566,1.3398998975753784
1611771160238,2021-01-27T18:13:52.259Z,99.685,0.1532207727432251,-1.4196372032165527,0.9130706787109376
1611771160277,2021-01-27T18:13:52.274Z,99.72399999999999,0.3971232175827025,-7.273295879364014,0.24233897030353546
1611771160315,2021-01-27T18:13:52.276Z,99.762,2.16541600227356,-8.553783416748049,2.681363344192505
1611771160355,2021-01-27T18:13:52.291Z,99.802,0.9459037184715272,-4.834271430969238,1.583802342414856
1611771160394,2021-01-27T18:13:52.305Z,99.84100000000001,-0.8223889470100403,-2.0293934345245357,0.66916823387146
1611771160434,2021-01-27T18:13:52.320Z,99.881,0.458098828792572,2.2388992309570312,-0.42839276790618896
1611771160473,2021-01-27T18:13:52.334Z,99.92,-0.15165728330612185,3.2145090103149414,-1.7088805437088013
1611771160513,2021-01-27T18:13:52.336Z,99.96,0.09224515408277513,2.848655462265014,-0.06253908574581146
1611771160553,2021-01-27T18:13:52.351Z,100.0,-0.5784865617752075,-0.2001250833272934,0.4862414002418518
1611771160592,2021-01-27T18:13:52.366Z,100.039,-0.2736085057258606,-3.980613231658936,1.4618511199951172
1611771160630,2021-01-27T18:13:52.380Z,100.07700000000001,-0.7614133954048157,-8.370856285095215,2.437460899353028
1611771160670,2021-01-27T18:13:52.394Z,100.117,0.8849281072616577,-3.9196372032165527,1.583802342414856
1611771160709,2021-01-27T18:13:52.396Z,100.156,-0.8223889470100403,-1.5415884256362915,1.156973123550415
1611771160749,2021-01-27T18:13:52.411Z,100.196,-1.005315899848938,-0.07817386090755463,0.7301438450813293
