epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771162644,2021-01-27T18:13:35.387Z,102.09200000000001,5.777048587799072,9.656035423278807,-2.1388368606567383
1611771162684,2021-01-27T18:13:35.398Z,102.132,5.289243698120117,4.7779860496521,-3.175422191619873
1611771162725,2021-01-27T18:13:35.400Z,102.17299999999999,3.8258287906646733,-0.8317698836326599,-2.7485928535461426
1611771162764,2021-01-27T18:13:35.402Z,102.212,3.459975242614746,-2.417135715484619,-0.7363977432250977
1611771162804,2021-01-27T18:13:35.430Z,102.25200000000001,3.459975242614746,-2.417135715484619,-0.7363977432250977
1611771162845,2021-01-27T18:13:35.432Z,102.29299999999999,0.8989993929862976,6.912132740020753,3.1050658226013184
1611771162884,2021-01-27T18:13:35.443Z,102.33200000000001,-2.515634775161743,12.399937629699707,1.1538461446762085
1611771162925,2021-01-27T18:13:35.446Z,102.37299999999999,-1.7229517698287964,13.192620277404785,-1.9559099674224851
1611771162965,2021-01-27T18:13:35.448Z,102.413,0.2282676696777344,13.192620277404785,-1.6510318517684937
1611771163004,2021-01-27T18:13:35.460Z,102.45200000000001,0.2282676696777344,13.192620277404785,-1.6510318517684937
1611771163046,2021-01-27T18:13:35.462Z,102.494,0.28924328088760376,9.777986526489258,-1.7729830741882324
1611771163085,2021-01-27T18:13:35.473Z,102.53299999999999,6.813633918762207,4.65603494644165,-3.5412757396698
1611771163126,2021-01-27T18:13:35.476Z,102.574,3.033145904541016,0.6316447854042053,-2.1388368606567383
1611771163166,2021-01-27T18:13:35.478Z,102.61399999999999,3.033145904541016,4.22920560836792,-5.2485928535461435
1611771163207,2021-01-27T18:13:35.488Z,102.655,-4.7717323303222665,4.107254505157472,-2.99249529838562
1611771163246,2021-01-27T18:13:35.491Z,102.694,-4.7717323303222665,23.55847358703613,6.214821815490723
1611771163286,2021-01-27T18:13:35.493Z,102.734,85.65509796142578,-15.709818840026855,37.00750732421875
1611771163327,2021-01-27T18:13:35.505Z,102.775,93.33802795410156,-23.209819793701172,35.787994384765625
1611771163366,2021-01-27T18:13:35.506Z,102.814,21.20387840270996,-16.990306854248047,25.60506629943848
1611771163407,2021-01-27T18:13:35.508Z,102.855,-6.479049205780028,-24.49030685424805,-2.5656659603118896
1611771163447,2021-01-27T18:13:35.520Z,102.895,-19.83270835876465,5.021888732910156,-2.6266417503356934
1611771163486,2021-01-27T18:13:35.522Z,102.934,-19.83270835876465,5.021888732910156,-2.6266417503356934
1611771163527,2021-01-27T18:13:35.534Z,102.975,-7.027830123901367,-5.587867736816406,-17.199811935424805
1611771163577,2021-01-27T18:13:35.536Z,103.025,5.59412145614624,-23.69762420654297,-8.907129287719727
1611771163618,2021-01-27T18:13:35.538Z,103.066,8.338024139404299,-29.18542861938477,3.227016925811768
1611771163658,2021-01-27T18:13:35.549Z,103.10600000000001,8.338024139404299,-29.18542861938477,3.227016925811768
1611771163697,2021-01-27T18:13:35.551Z,103.145,1.7526578903198242,-15.343965530395508,4.2636022567749015
1611771163738,2021-01-27T18:13:35.553Z,103.186,-1.7229517698287964,0.08286429196596146,2.7392120361328125
1611771163778,2021-01-27T18:13:35.565Z,103.226,-1.6010006666183472,2.0950593948364262,-3.175422191619873
1611771163819,2021-01-27T18:13:35.567Z,103.26700000000001,-5.503439426422119,3.4974985122680664,-3.4193246364593506
1611771163858,2021-01-27T18:13:35.578Z,103.306,-2.9424638748168945,6.72920560836792,-3.2973732948303223
1611771163898,2021-01-27T18:13:35.580Z,103.346,-4.344902992248535,6.7901811599731445,-2.1388368606567383
1611771163939,2021-01-27T18:13:35.583Z,103.387,-9.222952842712402,2.0340838432312007,1.2148218154907229
1611771163979,2021-01-27T18:13:35.593Z,103.427,-15.747342109680176,2.399937629699707,5.361163139343262
1611771164020,2021-01-27T18:13:35.596Z,103.46799999999999,-14.04002571105957,3.436522960662842,5.483114719390869
1611771164059,2021-01-27T18:13:35.598Z,103.507,-11.601000785827635,6.18042516708374,3.9587242603302
1611771164099,2021-01-27T18:13:35.609Z,103.54700000000001,-6.722951889038086,3.1926205158233643,1.2757973670959473
1611771164140,2021-01-27T18:13:35.611Z,103.588,-7.88148832321167,-4.1854286193847665,-0.7363977432250977
1611771164179,2021-01-27T18:13:35.613Z,103.62700000000001,-8.918074607849121,-10.404940605163574,-3.2363977432250977
1611771164220,2021-01-27T18:13:35.625Z,103.66799999999999,-8.735147476196289,-6.075672626495361,-5.736397743225098
1611771164260,2021-01-27T18:13:35.627Z,103.708,-5.869293212890625,-2.112257719039917,-10.553471565246582
1611771164301,2021-01-27T18:13:35.638Z,103.749,-5.38148832321167,-1.0146965980529783,-13.907129287719727
1611771164340,2021-01-27T18:13:35.640Z,103.788,-4.040024757385254,-7.173233509063722,-15.553471565246582
1611771164380,2021-01-27T18:13:35.643Z,103.82799999999999,-2.1497809886932373,-8.331769943237305,-12.809568405151367
1611771164421,2021-01-27T18:13:35.653Z,103.869,-0.19856160879135126,-5.161038398742676,-6.407129764556885
1611771164461,2021-01-27T18:13:35.656Z,103.90899999999999,-2.210756540298462,-0.34396499395370483,-2.2607879638671875
1611771164502,2021-01-27T18:13:35.657Z,103.95,-5.320512771606445,2.521888732910156,-1.590056300163269
1611771164541,2021-01-27T18:13:35.669Z,103.98899999999999,-5.015634536743164,3.6804254055023193,-0.9193245172500609
1611771164581,2021-01-27T18:13:35.671Z,104.029,-4.4668540954589835,3.0706691741943364,-0.9803001880645752
1611771164622,2021-01-27T18:13:35.673Z,104.07,-4.527829647064209,1.729205846786499,0.11726079136133195
1611771164661,2021-01-27T18:13:35.684Z,104.109,-3.7351469993591313,2.0340838432312007,1.885553479194641
1611771164702,2021-01-27T18:13:35.687Z,104.15,-3.2473421096801762,0.5706691741943359,-0.1266416609287262
1611771164742,2021-01-27T18:13:35.699Z,104.19,-2.515634775161743,0.8145716190338135,-4.394934177398682
1611771164783,2021-01-27T18:13:35.700Z,104.23100000000001,-1.6619762182235718,1.3633521795272827,-4.394934177398682
1611771164822,2021-01-27T18:13:35.702Z,104.27,-0.2595372200012207,-1.1976234912872314,-4.090056419372559
1611771164862,2021-01-27T18:13:35.713Z,104.31,-2.210756540298462,-4.734209060668945,-3.480300188064575
1611771164903,2021-01-27T18:13:35.716Z,104.351,0.4111945033073425,-5.34396505355835,-4.760787963867188
1611771164942,2021-01-27T18:13:35.718Z,104.39,1.14290189743042,-4.79518461227417,-5.553471088409424
1611771164983,2021-01-27T18:13:35.728Z,104.431,1.2038774490356443,-4.124453067779541,-6.224202632904053
1611771165023,2021-01-27T18:13:35.731Z,104.471,-1.4790493249893188,-3.453721046447754,-6.041275978088379
1611771165063,2021-01-27T18:13:35.733Z,104.51100000000001,-4.101000785827637,-4.612257957458496,-4.638836860656738
1611771165104,2021-01-27T18:13:35.744Z,104.552,-8.06441593170166,-5.282989501953125,-3.7242026329040527
1611771165143,2021-01-27T18:13:35.747Z,104.59100000000001,-9.283927917480467,-2.0512819290161133,-2.4437148571014404
1611771165184,2021-01-27T18:13:35.758Z,104.632,-7.33270788192749,1.6682301759719849,-1.6510318517684937
1611771165224,2021-01-27T18:13:35.760Z,104.67200000000001,-7.942464351654053,4.960913181304932,-2.382739305496216
1611771165263,2021-01-27T18:13:35.762Z,104.711,-6.844902992248535,5.20481538772583,-3.3583490848541264
1611771165304,2021-01-27T18:13:35.773Z,104.75200000000001,-5.8083176612854,5.082864284515381,-2.7485928535461426
1611771165344,2021-01-27T18:13:35.776Z,104.792,-8.186367034912111,2.3389618396759038,-4.699812412261963
1611771165385,2021-01-27T18:13:35.778Z,104.833,-8.857098579406738,1.8511570692062376,-4.516885757446289
1611771165424,2021-01-27T18:13:35.788Z,104.87200000000001,-8.430269241333008,3.924327850341797,-6.163227081298827
1611771165465,2021-01-27T18:13:35.791Z,104.913,-9.04002571105957,4.595059394836426,-10.91932487487793
1611771165505,2021-01-27T18:13:35.793Z,104.95299999999999,-7.698561191558838,7.521888732910156,-14.82176399230957
1611771165545,2021-01-27T18:13:35.804Z,104.993,-8.979049682617188,13.375547409057615,-17.565666198730472
1611771165586,2021-01-27T18:13:35.806Z,105.03399999999999,-10.381488800048828,15.448718070983887,-12.260787963867188
1611771165625,2021-01-27T18:13:35.818Z,105.073,-11.54002571105957,13.436522483825685,-4.151031970977783
1611771165666,2021-01-27T18:13:35.820Z,105.11399999999999,-12.576610565185547,8.558473587036133,3.7757973670959473
1611771165706,2021-01-27T18:13:35.822Z,105.154,-12.820513725280762,9.777986526489258,6.031895160675049
1611771165745,2021-01-27T18:13:35.833Z,105.193,-4.649781227111816,8.00969409942627,10.483114242553713
1611771165786,2021-01-27T18:13:35.836Z,105.234,0.2282676696777344,4.351156711578368,6.214821815490723
1611771165826,2021-01-27T18:13:35.838Z,105.274,-3.4912443161010738,2.399937629699707,0.11726079136133195
1611771165867,2021-01-27T18:13:35.849Z,105.315,-4.710756778717041,0.8755472302436829,-1.7120075225830078
1611771165906,2021-01-27T18:13:35.851Z,105.354,-4.95465898513794,1.3633521795272827,1.7026267051696775
1611771165946,2021-01-27T18:13:35.880Z,105.39399999999999,-4.101000785827637,3.9853034019470215,3.8367731571197514
1611771165987,2021-01-27T18:13:35.882Z,105.435,-1.905878663063049,4.960913181304932,-0.9803001880645752
1611771166026,2021-01-27T18:13:35.893Z,105.47399999999999,0.2282676696777344,-2.2342088222503658,-3.1144466400146484
1611771166067,2021-01-27T18:13:35.896Z,105.515,-2.576610326766968,-6.258599281311035,-1.6510318517684937
1611771166107,2021-01-27T18:13:35.898Z,105.555,-0.2595372200012207,-10.22201442718506,-0.9803001880645752
1611771166157,2021-01-27T18:13:35.924Z,105.605,-4.649781227111816,-8.697624206542969,-3.968105316162109
1611771166198,2021-01-27T18:13:35.926Z,105.646,-2.9424638748168945,-5.831769943237305,-4.090056419372559
1611771166237,2021-01-27T18:13:35.928Z,105.685,-2.3327078819274902,-5.039087295532227,-6.9559102058410645
1611771166278,2021-01-27T18:13:35.939Z,105.726,-5.259537220001222,-6.31957483291626,-8.785178184509277
1611771166318,2021-01-27T18:13:35.942Z,105.766,-7.515635013580322,-6.6854286193847665,-11.712007522583008
1611771166358,2021-01-27T18:13:35.953Z,105.806,-19.710756301879886,-18.087867736816406,-17.199811935424805
1611771166399,2021-01-27T18:13:35.955Z,105.84700000000001,-15.076611518859865,-10.039087295532227,-4.882739067077637
1611771166438,2021-01-27T18:13:35.957Z,105.88600000000001,2.5453410148620605,4.838961601257324,-0.4315197169780731
1611771166479,2021-01-27T18:13:35.968Z,105.927,3.277048349380493,15.875547409057615,-0.4315197169780731
1611771166519,2021-01-27T18:13:35.971Z,105.96700000000001,1.0819262266159058,2.1560349464416504,-8.663227081298826
1611771166560,2021-01-27T18:13:35.973Z,106.008,0.35021889209747314,-1.990306377410889,-6.4681053161621085
1611771166599,2021-01-27T18:13:35.984Z,106.04700000000001,-12.332708358764648,-7.173233509063722,-3.6022515296936035
