epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771162644,2021-01-27T18:13:35.387Z,102.09200000000001,0.22868266701698306,0.8907020688056946,-0.28600430488586426
1611771162684,2021-01-27T18:13:35.398Z,102.132,0.21061626076698306,0.8809364438056946,-0.29332852363586426
1611771162725,2021-01-27T18:13:35.400Z,102.17299999999999,0.21916118264198306,0.8738563656806946,-0.28991055488586426
1611771162764,2021-01-27T18:13:35.402Z,102.212,0.25895610451698303,0.8821571469306946,-0.28893399238586426
1611771162804,2021-01-27T18:13:35.430Z,102.25200000000001,0.28068462014198303,0.8679969906806946,-0.28527188301086426
1611771162845,2021-01-27T18:13:35.432Z,102.29299999999999,0.28044047951698303,0.8863075375556946,-0.26281094551086426
1611771162884,2021-01-27T18:13:35.443Z,102.33200000000001,0.28166118264198303,0.9092567563056946,-0.23497892916202545
1611771162925,2021-01-27T18:13:35.446Z,102.37299999999999,0.26164165139198303,0.8858192563056946,-0.22374846041202545
1611771162965,2021-01-27T18:13:35.448Z,102.413,0.24796977639198306,0.8919227719306946,-0.20104338228702545
1611771163004,2021-01-27T18:13:35.460Z,102.45200000000001,0.26896587014198303,0.8780067563056946,-0.17931486666202545
1611771163046,2021-01-27T18:13:35.462Z,102.494,0.26383891701698303,0.8782508969306946,-0.18444181978702545
1611771163085,2021-01-27T18:13:35.473Z,102.53299999999999,0.23966899514198306,0.8726356625556946,-0.18395353853702545
1611771163126,2021-01-27T18:13:35.476Z,102.574,0.29240337014198303,0.8694618344306946,-0.17833830416202545
1611771163166,2021-01-27T18:13:35.478Z,102.61399999999999,0.26017680764198303,0.8733680844306946,-0.17394377291202545
1611771163207,2021-01-27T18:13:35.488Z,102.655,0.35710063576698303,0.8533485531806946,-0.18175627291202545
1611771163246,2021-01-27T18:13:35.491Z,102.694,0.31339946389198303,0.6077430844306946,-0.4815609455108642
1611771163286,2021-01-27T18:13:35.493Z,102.734,0.21476665139198306,0.494706004858017,-0.8194515705108643
1611771163327,2021-01-27T18:13:35.505Z,102.775,0.36198344826698303,1.1040810346603394,-0.6700375080108643
1611771163366,2021-01-27T18:13:35.506Z,102.814,0.32096782326698303,0.9348915219306946,-0.5772640705108643
1611771163407,2021-01-27T18:13:35.508Z,102.855,0.42790141701698303,0.9046180844306946,-0.44005703926086426
1611771163447,2021-01-27T18:13:35.520Z,102.895,0.31632915139198303,0.8711708188056946,-0.36876797676086426
1611771163486,2021-01-27T18:13:35.522Z,102.934,0.23112407326698306,0.8086708188056946,-0.34337735176086426
1611771163527,2021-01-27T18:13:35.534Z,102.975,0.24308696389198306,0.7957313656806946,-0.34459805488586426
1611771163577,2021-01-27T18:13:35.536Z,103.025,0.25920024514198303,0.7854774594306946,-0.39757657051086426
1611771163618,2021-01-27T18:13:35.538Z,103.066,0.29875102639198303,0.8260048031806946,-0.43004727363586426
1611771163658,2021-01-27T18:13:35.549Z,103.10600000000001,0.31754985451698303,0.8299110531806946,-0.4595882892608642
1611771163697,2021-01-27T18:13:35.551Z,103.145,0.31974712014198303,0.7776649594306946,-0.4559261798858642
1611771163738,2021-01-27T18:13:35.553Z,103.186,0.26725688576698303,0.8040321469306946,-0.4569027423858642
1611771163778,2021-01-27T18:13:35.565Z,103.226,0.23234477639198306,0.8064735531806946,-0.4539730548858642
1611771163819,2021-01-27T18:13:35.567Z,103.26700000000001,0.24284282326698306,0.8213661313056946,-0.44933438301086426
1611771163858,2021-01-27T18:13:35.578Z,103.306,0.26872172951698303,0.8387001156806946,-0.44860196113586426
1611771163898,2021-01-27T18:13:35.580Z,103.346,0.29240337014198303,0.8474891781806946,-0.41881680488586426
1611771163939,2021-01-27T18:13:35.583Z,103.387,0.30949321389198303,0.8194130063056946,-0.41368985176086426
1611771163979,2021-01-27T18:13:35.593Z,103.427,0.30338969826698303,0.8340614438056946,-0.38048672676086426
1611771164020,2021-01-27T18:13:35.596Z,103.46799999999999,0.30046001076698303,0.8277137875556946,-0.36217617988586426
1611771164059,2021-01-27T18:13:35.598Z,103.507,0.29264751076698303,0.8550575375556946,-0.34288907051086426
1611771164099,2021-01-27T18:13:35.609Z,103.54700000000001,0.28068462014198303,0.8523719906806946,-0.33336758613586426
1611771164140,2021-01-27T18:13:35.611Z,103.588,0.29240337014198303,0.8621376156806946,-0.33214688301086426
1611771164179,2021-01-27T18:13:35.613Z,103.62700000000001,0.27970805764198303,0.8428505063056946,-0.31701016426086426
1611771164220,2021-01-27T18:13:35.625Z,103.66799999999999,0.28190532326698303,0.8675087094306946,-0.32091641426086426
1611771164260,2021-01-27T18:13:35.627Z,103.708,0.24088969826698306,0.8723915219306946,-0.33092617988586426
1611771164301,2021-01-27T18:13:35.638Z,103.749,0.21281352639198306,0.8682411313056946,-0.33068203926086426
1611771164340,2021-01-27T18:13:35.640Z,103.788,0.21256938576698306,0.8711708188056946,-0.34264492988586426
1611771164380,2021-01-27T18:13:35.643Z,103.82799999999999,0.23918071389198306,0.8599403500556946,-0.35094571113586426
1611771164421,2021-01-27T18:13:35.653Z,103.869,0.24186626076698306,0.8723915219306946,-0.35289883613586426
1611771164461,2021-01-27T18:13:35.656Z,103.90899999999999,0.23478618264198306,0.8677528500556946,-0.35216641426086426
1611771164502,2021-01-27T18:13:35.657Z,103.95,0.22990337014198306,0.8660438656806946,-0.33873867988586426
1611771164541,2021-01-27T18:13:35.669Z,103.98899999999999,0.22672954201698306,0.8670204281806946,-0.32946133613586426
1611771164581,2021-01-27T18:13:35.671Z,104.029,0.24284282326698306,0.8660438656806946,-0.32286953926086426
1611771164622,2021-01-27T18:13:35.673Z,104.07,0.23796001076698306,0.8692176938056946,-0.32360196113586426
1611771164661,2021-01-27T18:13:35.684Z,104.109,0.23747172951698306,0.8694618344306946,-0.30724453926086426
1611771164702,2021-01-27T18:13:35.687Z,104.15,0.23234477639198306,0.8816688656806946,-0.30944180488586426
1611771164742,2021-01-27T18:13:35.699Z,104.19,0.24186626076698306,0.8601844906806946,-0.30968594551086426
1611771164783,2021-01-27T18:13:35.700Z,104.23100000000001,0.20793071389198306,0.8892372250556946,-0.30773282051086426
1611771164822,2021-01-27T18:13:35.702Z,104.27,0.22917094826698306,0.8811805844306946,-0.30651211738586426
1611771164862,2021-01-27T18:13:35.713Z,104.31,0.20036235451698306,0.8750770688056946,-0.31652188301086426
1611771164903,2021-01-27T18:13:35.716Z,104.351,0.20890727639198306,0.8697059750556946,-0.32897305488586426
1611771164942,2021-01-27T18:13:35.718Z,104.39,0.20182719826698306,0.8706825375556946,-0.33800625801086426
1611771164983,2021-01-27T18:13:35.728Z,104.431,0.19596782326698306,0.8662880063056946,-0.35875821113586426
1611771165023,2021-01-27T18:13:35.731Z,104.471,0.17448344826698306,0.8741005063056946,-0.36583828926086426
1611771165063,2021-01-27T18:13:35.733Z,104.51100000000001,0.18107524514198306,0.8850868344306946,-0.35704922676086426
1611771165104,2021-01-27T18:13:35.744Z,104.552,0.19865337014198306,0.8828895688056946,-0.34337735176086426
1611771165143,2021-01-27T18:13:35.747Z,104.59100000000001,0.19425883889198306,0.8758094906806946,-0.32091641426086426
1611771165184,2021-01-27T18:13:35.758Z,104.632,0.19181743264198306,0.8826454281806946,-0.30529141426086426
1611771165224,2021-01-27T18:13:35.760Z,104.67200000000001,0.16691508889198306,0.8933876156806946,-0.29674649238586426
1611771165263,2021-01-27T18:13:35.762Z,104.711,0.15641704201698306,0.8863075375556946,-0.28502774238586426
1611771165304,2021-01-27T18:13:35.773Z,104.75200000000001,0.14884868264198306,0.9116981625556946,-0.27037930488586426
1611771165344,2021-01-27T18:13:35.776Z,104.792,0.16252055764198306,0.9092567563056946,-0.26012539863586426
1611771165385,2021-01-27T18:13:35.778Z,104.833,0.16667094826698306,0.8953407406806946,-0.26281094551086426
1611771165424,2021-01-27T18:13:35.788Z,104.87200000000001,0.16227641701698306,0.9165809750556946,-0.26525235176086426
1611771165465,2021-01-27T18:13:35.791Z,104.913,0.16056743264198306,0.9033973813056946,-0.27257657051086426
1611771165505,2021-01-27T18:13:35.793Z,104.95299999999999,0.16252055764198306,0.9151161313056946,-0.28136563301086426
1611771165545,2021-01-27T18:13:35.804Z,104.993,0.15324321389198306,0.9004676938056946,-0.29039883613586426
1611771165586,2021-01-27T18:13:35.806Z,105.03399999999999,0.13151469826698306,0.9051063656806946,-0.28844571113586426
1611771165625,2021-01-27T18:13:35.818Z,105.073,0.13639751076698306,0.9002235531806946,-0.26256680488586426
1611771165666,2021-01-27T18:13:35.820Z,105.11399999999999,0.15763774514198306,0.9012001156806946,-0.22936369478702545
1611771165706,2021-01-27T18:13:35.822Z,105.154,0.14884868264198306,0.8806923031806946,-0.19884611666202545
1611771165745,2021-01-27T18:13:35.833Z,105.193,0.17423930764198306,0.9031532406806946,-0.16076017916202545
1611771165786,2021-01-27T18:13:35.836Z,105.234,0.19962993264198306,0.9524696469306946,-0.14830900728702545
1611771165826,2021-01-27T18:13:35.838Z,105.274,0.19670024514198306,0.9253700375556946,-0.16637541353702545
1611771165867,2021-01-27T18:13:35.849Z,105.315,0.18937602639198306,0.9236610531806946,-0.17736174166202545
1611771165906,2021-01-27T18:13:35.851Z,105.354,0.18913188576698306,0.9180458188056946,-0.17540861666202545
1611771165946,2021-01-27T18:13:35.880Z,105.39399999999999,0.18254008889198306,0.9116981625556946,-0.18224455416202545
1611771165987,2021-01-27T18:13:35.882Z,105.435,0.17741313576698306,0.9075477719306946,-0.18541838228702545
1611771166026,2021-01-27T18:13:35.893Z,105.47399999999999,0.16667094826698306,0.9226844906806946,-0.20006681978702545
1611771166067,2021-01-27T18:13:35.896Z,105.515,0.15324321389198306,0.9002235531806946,-0.21251799166202545
1611771166107,2021-01-27T18:13:35.898Z,105.555,0.16764751076698306,0.9278114438056946,-0.20861174166202545
1611771166157,2021-01-27T18:13:35.924Z,105.605,0.17277446389198306,0.9007118344306946,-0.21178556978702545
1611771166198,2021-01-27T18:13:35.926Z,105.646,0.15129008889198306,0.9031532406806946,-0.21178556978702545
1611771166237,2021-01-27T18:13:35.928Z,105.685,0.14176860451698306,0.9268348813056946,-0.20324064791202545
1611771166278,2021-01-27T18:13:35.939Z,105.726,0.13981547951698306,0.9178016781806946,-0.20128752291202545
1611771166318,2021-01-27T18:13:35.942Z,105.766,0.10514751076698303,0.9444130063056946,-0.18615080416202545
1611771166358,2021-01-27T18:13:35.953Z,105.806,0.09318462014198303,0.9783485531806946,-0.15856291353702545
1611771166399,2021-01-27T18:13:35.955Z,105.84700000000001,0.14079204201698306,0.8701942563056946,-0.19518400728702545
1611771166438,2021-01-27T18:13:35.957Z,105.88600000000001,0.13029399514198306,0.9353798031806946,-0.15734221041202545
1611771166479,2021-01-27T18:13:35.968Z,105.927,0.07243266701698302,0.9402626156806946,-0.16149260103702545
1611771166519,2021-01-27T18:13:35.971Z,105.96700000000001,0.10197368264198303,0.9290321469306946,-0.16857267916202545
1611771166560,2021-01-27T18:13:35.973Z,106.008,0.061690479516983025,0.9676063656806946,-0.15294767916202545
1611771166599,2021-01-27T18:13:35.984Z,106.04700000000001,0.06974712014198302,0.8914344906806946,-0.17516447603702545
1611771166639,2021-01-27T18:13:35.986Z,106.087,0.12321391701698305,0.8748329281806946,-0.18077971041202545
1611771166680,2021-01-27T18:13:35.988Z,106.12799999999999,0.12858501076698306,0.9046180844306946,-0.17174650728702545
1611771166719,2021-01-27T18:13:35.999Z,106.167,0.10539165139198303,0.9375770688056946,-0.16271330416202545
1611771166760,2021-01-27T18:13:36.001Z,106.208,0.09733501076698303,0.9224403500556946,-0.16661955416202545
1611771166800,2021-01-27T18:13:36.013Z,106.24799999999999,0.08805766701698302,0.9314735531806946,-0.16906096041202545
1611771166839,2021-01-27T18:13:36.015Z,106.287,0.10197368264198303,0.9431923031806946,-0.17199064791202545
1611771166880,2021-01-27T18:13:36.017Z,106.32799999999999,0.11051860451698303,0.9207313656806946,-0.17369963228702545
1611771166920,2021-01-27T18:13:36.028Z,106.368,0.10880962014198303,0.9322059750556946,-0.17076994478702545
1611771166961,2021-01-27T18:13:36.031Z,106.40899999999999,0.10417094826698303,0.9368446469306946,-0.15245939791202545
1611771167001,2021-01-27T18:13:36.033Z,106.449,0.11247172951698303,0.9043739438056946,-0.16027189791202545
1611771167040,2021-01-27T18:13:36.043Z,106.488,0.10050883889198303,0.9568641781806946,-0.14464689791202545
1611771167081,2021-01-27T18:13:36.046Z,106.529,0.11759868264198305,0.9007118344306946,-0.15831877291202545
1611771167121,2021-01-27T18:13:36.048Z,106.569,0.11149516701698303,0.9295204281806946,-0.15172697603702545
1611771167162,2021-01-27T18:13:36.059Z,106.61,0.09709087014198303,0.9246376156806946,-0.15709806978702545
1611771167201,2021-01-27T18:13:36.061Z,106.649,0.11637797951698305,0.9134071469306946,-0.14904142916202545
1611771167242,2021-01-27T18:13:36.073Z,106.69,0.09440532326698303,0.9380653500556946,-0.13854338228702545
1611771167282,2021-01-27T18:13:36.075Z,106.73,0.11149516701698303,0.9373329281806946,-0.13585783541202545
1611771167321,2021-01-27T18:13:36.077Z,106.76899999999999,0.11833110451698305,0.9368446469306946,-0.13610197603702545
1611771167362,2021-01-27T18:13:36.088Z,106.81,0.12882915139198306,0.9304969906806946,-0.13903166353702545
1611771167402,2021-01-27T18:13:36.090Z,106.85,0.12199321389198305,0.9363563656806946,-0.13951994478702545
1611771167443,2021-01-27T18:13:36.092Z,106.891,0.12443462014198305,0.9221962094306946,-0.14635588228702545
1611771167493,2021-01-27T18:13:36.103Z,106.941,0.12467876076698305,0.9392860531806946,-0.15465666353702545
1611771167532,2021-01-27T18:13:36.105Z,106.98,0.12712016701698306,0.9331825375556946,-0.15807463228702545
1611771167573,2021-01-27T18:13:36.108Z,107.021,0.14665141701698306,0.9202430844306946,-0.16051603853702545
1611771167613,2021-01-27T18:13:36.119Z,107.061,0.13810649514198306,0.9251258969306946,-0.15685392916202545
