epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771160592,2021-01-27T18:13:35.908Z,100.03299999999999,99516.023046875
1611771160631,2021-01-27T18:13:35.910Z,100.072,99516.023046875
1611771160671,2021-01-27T18:13:35.912Z,100.11200000000001,99516.023046875
1611771160710,2021-01-27T18:13:35.923Z,100.15100000000001,99516.023046875
1611771160750,2021-01-27T18:13:35.926Z,100.191,99516.023046875
1611771160790,2021-01-27T18:13:35.928Z,100.23100000000001,99516.023046875
1611771160831,2021-01-27T18:13:35.940Z,100.272,99516.023046875
1611771160870,2021-01-27T18:13:35.941Z,100.311,99516.023046875
1611771160910,2021-01-27T18:13:35.953Z,100.351,99516.023046875
1611771160949,2021-01-27T18:13:35.954Z,100.39,99516.023046875
1611771160989,2021-01-27T18:13:35.957Z,100.43,99516.023046875
1611771161028,2021-01-27T18:13:35.968Z,100.469,99516.023046875
1611771161068,2021-01-27T18:13:35.970Z,100.509,99516.679296875
1611771161107,2021-01-27T18:13:35.972Z,100.54799999999999,99516.679296875
1611771161147,2021-01-27T18:13:35.983Z,100.588,99516.023046875
1611771161187,2021-01-27T18:13:36.013Z,100.62799999999999,99516.023046875
1611771161226,2021-01-27T18:13:36.015Z,100.667,99516.679296875
1611771161266,2021-01-27T18:13:36.017Z,100.70700000000001,99516.679296875
1611771161307,2021-01-27T18:13:36.029Z,100.74799999999999,99516.023046875
1611771161346,2021-01-27T18:13:36.031Z,100.787,99516.023046875
1611771161386,2021-01-27T18:13:36.033Z,100.82700000000001,99516.023046875
1611771161425,2021-01-27T18:13:36.044Z,100.866,99516.023046875
1611771161465,2021-01-27T18:13:36.047Z,100.906,99516.023046875
1611771161504,2021-01-27T18:13:36.058Z,100.945,99516.023046875
1611771161544,2021-01-27T18:13:36.059Z,100.985,99516.023046875
1611771161584,2021-01-27T18:13:36.062Z,101.025,99516.023046875
1611771161623,2021-01-27T18:13:36.073Z,101.064,99516.023046875
1611771161663,2021-01-27T18:13:36.075Z,101.104,99516.023046875
1611771161702,2021-01-27T18:13:36.077Z,101.14299999999999,99516.023046875
1611771161743,2021-01-27T18:13:36.089Z,101.184,99516.023046875
1611771161783,2021-01-27T18:13:36.092Z,101.22399999999999,99516.023046875
1611771161822,2021-01-27T18:13:36.103Z,101.26299999999999,99516.023046875
1611771161862,2021-01-27T18:13:36.104Z,101.303,99516.023046875
1611771161901,2021-01-27T18:13:36.107Z,101.34200000000001,99516.023046875
1611771161941,2021-01-27T18:13:36.118Z,101.382,99516.023046875
1611771161981,2021-01-27T18:13:36.120Z,101.42200000000001,99516.023046875
1611771162020,2021-01-27T18:13:36.122Z,101.461,99516.023046875
1611771162060,2021-01-27T18:13:36.134Z,101.501,99516.023046875
1611771162099,2021-01-27T18:13:36.136Z,101.54,99516.023046875
1611771162139,2021-01-27T18:13:36.138Z,101.58,99515.358984375
1611771162180,2021-01-27T18:13:36.149Z,101.62100000000001,99515.358984375
1611771162219,2021-01-27T18:13:36.152Z,101.66,99515.358984375
1611771162259,2021-01-27T18:13:36.163Z,101.7,99515.358984375
1611771162298,2021-01-27T18:13:36.164Z,101.73899999999999,99515.358984375
1611771162338,2021-01-27T18:13:36.167Z,101.779,99515.358984375
1611771162377,2021-01-27T18:13:36.178Z,101.818,99516.023046875
1611771162417,2021-01-27T18:13:36.180Z,101.85799999999999,99516.023046875
