epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771162656,2021-01-27T18:13:36.177Z,102.074,-3.846277475357056,9.717586517333984,-1.2788832187652588
1611771162696,2021-01-27T18:13:36.179Z,102.11399999999999,-5.370667457580566,10.388318061828613,-0.7910783290863037
1611771162735,2021-01-27T18:13:36.181Z,102.15299999999999,-2.9926187992095947,9.168806076049805,-1.2179075479507446
1611771162776,2021-01-27T18:13:36.192Z,102.194,0.1171373575925827,6.546854972839356,-2.376444101333618
1611771162816,2021-01-27T18:13:36.195Z,102.234,0.8488447070121765,5.693196296691895,-2.4374196529388428
1611771162857,2021-01-27T18:13:36.196Z,102.275,2.190308094024658,6.729781627655028,-2.620346546173096
1611771162896,2021-01-27T18:13:36.207Z,102.314,1.9464056491851809,7.095635414123535,-3.6569318771362314
1611771162936,2021-01-27T18:13:36.210Z,102.354,1.2756739854812622,8.559050559997559,-4.815468788146973
1611771162977,2021-01-27T18:13:36.212Z,102.395,-0.8584724068641663,13.55905055999756,-4.205712795257568
1611771163016,2021-01-27T18:13:36.223Z,102.434,-2.626765251159668,13.802952766418455,-4.022785663604736
1611771163066,2021-01-27T18:13:36.225Z,102.484,-8.35847282409668,17.82734489440918,-3.961810111999512
1611771163107,2021-01-27T18:13:36.237Z,102.525,-7.0170087814331055,20.38831901550293,-6.217907905578612
1611771163157,2021-01-27T18:13:36.239Z,102.575,-7.0170087814331055,22.58344078063965,-5.059371471405028
1611771163197,2021-01-27T18:13:36.241Z,102.615,-5.980423450469972,19.717588424682614,-7.01059103012085
1611771163238,2021-01-27T18:13:36.252Z,102.656,-3.297496795654297,20.08344078063965,-4.632542133331299
1611771163277,2021-01-27T18:13:36.255Z,102.695,10.909820556640623,16.79075813293457,-2.9252245426177983
1611771163318,2021-01-27T18:13:36.256Z,102.736,15.72689437866211,9.473684310913086,19.818679809570312
1611771163358,2021-01-27T18:13:36.267Z,102.77600000000001,1.9464056491851809,-11.258023262023926,13.599165916442873
1611771163397,2021-01-27T18:13:36.270Z,102.815,-2.260911464691162,-8.087291717529299,1.2820924520492554
1611771163438,2021-01-27T18:13:36.282Z,102.85600000000001,8.531771659851074,-18.75802230834961,-5.425224781036377
1611771163478,2021-01-27T18:13:36.284Z,102.896,11.275674819946287,-19.672657012939453,-12.559370994567873
1611771163519,2021-01-27T18:13:36.286Z,102.93700000000001,7.434210777282715,-23.392169952392575,-14.022786140441895
