epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771159881,2021-01-27T18:14:04.308Z,99.353,0.6684879598473741,-0.6861240026155799,-0.009433913847632496,-0.2868252113106287
1611771159921,2021-01-27T18:14:04.310Z,99.39299999999999,0.6701290697100962,-0.6847703645669522,-0.011203392382010423,-0.2861661435939957
1611771159960,2021-01-27T18:14:04.324Z,99.432,0.6715773238596943,-0.6836453792425599,-0.01327534033358578,-0.2853710897354098
1611771160000,2021-01-27T18:14:04.339Z,99.47200000000001,0.6728098060044471,-0.6828258569035739,-0.015479044716134632,-0.28431709984247244
1611771160040,2021-01-27T18:14:04.353Z,99.512,0.6740228822802666,-0.6820772091620737,-0.017106353308794932,-0.2831452058233614
1611771160079,2021-01-27T18:14:04.368Z,99.551,0.6752573927379097,-0.6813355493906614,-0.01809093822482393,-0.28192559416177826
1611771160119,2021-01-27T18:14:04.370Z,99.59100000000001,0.6758661656928577,-0.6810184767635286,-0.018602515622493536,-0.2811986962822424
1611771160158,2021-01-27T18:14:04.385Z,99.63,0.6779473469912235,-0.6797670488330072,-0.019517591546644814,-0.2791473045699064
1611771160198,2021-01-27T18:14:04.399Z,99.67,0.6792404054977087,-0.6789823031737938,-0.019582012675758646,-0.2779065459748745
1611771160237,2021-01-27T18:14:04.413Z,99.709,0.6804341946924923,-0.6784300843508367,-0.019871905424325764,-0.2763096717737234
1611771160277,2021-01-27T18:14:04.428Z,99.749,0.6816904292917261,-0.6779252176403084,-0.020227827483228197,-0.27442010293473634
1611771160315,2021-01-27T18:14:04.443Z,99.787,0.6829912035929095,-0.6774039184341216,-0.02043003268617453,-0.27245102471682586
1611771160354,2021-01-27T18:14:04.445Z,99.82600000000001,0.6840162808556828,-0.6771936036858481,-0.020827958096689404,-0.2703641004513301
1611771160394,2021-01-27T18:14:04.459Z,99.866,0.6843906560775805,-0.6772297454760188,-0.021072846000493976,-0.26930509998443297
1611771160434,2021-01-27T18:14:04.474Z,99.906,0.6850678611939102,-0.6773433585765972,-0.021303248166959908,-0.2672717189844705
1611771160473,2021-01-27T18:14:04.488Z,99.945,0.6862999160773177,-0.677168515814307,-0.020898019100075542,-0.26457229480769234
1611771160513,2021-01-27T18:14:04.503Z,99.985,0.6872472353850361,-0.6768454154025634,-0.02024791881781304,-0.2629858225982981
1611771160552,2021-01-27T18:14:04.505Z,100.024,0.6882091637951232,-0.6764746108402858,-0.01955298410891024,-0.2614726153334949
1611771160592,2021-01-27T18:14:04.520Z,100.064,0.6893287937510636,-0.6759076572658672,-0.01872281763681173,-0.26004635943386945
1611771160631,2021-01-27T18:14:04.534Z,100.103,0.6902549106424077,-0.6754833444756991,-0.01778951574383229,-0.258754599571806
1611771160671,2021-01-27T18:14:04.548Z,100.14299999999999,0.6907431943190029,-0.6754380852579158,-0.016795456160125753,-0.25763374223395946
1611771160709,2021-01-27T18:14:04.563Z,100.181,0.6910105027477322,-0.6754446832163542,-0.015537325111911368,-0.2569777354858823
1611771160749,2021-01-27T18:14:04.578Z,100.221,0.6909798779337865,-0.6756174955161449,-0.014020983997310756,-0.2566928515772279
1611771160788,2021-01-27T18:14:04.580Z,100.26,0.6907726178829962,-0.675905167355756,-0.01248811466145202,-0.2565724890105369
