epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771162356,2021-01-27T18:13:52.390Z,101.807,0.019041446186909724,0.1722788830543081,0.15810216385790546,-0.9720911045597108
1611771162397,2021-01-27T18:13:52.405Z,101.848,0.020921223443058416,0.1731817597742608,0.16029834321158287,-0.9715322030971272
1611771162437,2021-01-27T18:13:52.419Z,101.88799999999999,0.0243798331513406,0.17696589591835507,0.1547073097791305,-0.971676048751965
1611771162478,2021-01-27T18:13:52.421Z,101.929,0.026130360845014758,0.18126646237298366,0.15038017885855418,-0.9715171000385748
1611771162519,2021-01-27T18:13:52.436Z,101.97,0.029300767948768514,0.18443863937135585,0.14966163055173098,-0.9709403944862179
1611771162558,2021-01-27T18:13:52.450Z,102.009,0.032553061872407765,0.18654278636350385,0.15016024698992472,-0.9703576594443908
1611771162599,2021-01-27T18:13:52.465Z,102.05,0.034742903686120034,0.18801233755143765,0.14914391067298016,-0.9701548255206852
1611771162639,2021-01-27T18:13:52.480Z,102.09,0.03658474933512451,0.18863407771586,0.1478613721736835,-0.9701627468931634
1611771162680,2021-01-27T18:13:52.495Z,102.131,0.03759371583400679,0.18900383584429087,0.14740659026351174,-0.9701214149336264
1611771162719,2021-01-27T18:13:52.509Z,102.17,0.03960349026833649,0.19100850399166752,0.14356361247758995,-0.9702251306443341
1611771162760,2021-01-27T18:13:52.511Z,102.211,0.040968090704922265,0.1921866052646881,0.1389134665890491,-0.9706126792397888
1611771162800,2021-01-27T18:13:52.525Z,102.251,0.041786457248938785,0.19222763405477766,0.13657660863234308,-0.9709012610305809
1611771162841,2021-01-27T18:13:52.541Z,102.292,0.04515839503173954,0.1922177846794645,0.13124121703123093,-0.9714879235292828
1611771162880,2021-01-27T18:13:52.555Z,102.331,0.04852292801314852,0.19126547674140265,0.12893804626083094,-0.9718220120425112
1611771162921,2021-01-27T18:13:52.569Z,102.37200000000001,0.05065235800504528,0.19087328245038185,0.12796900847641934,-0.9719185467644436
1611771162961,2021-01-27T18:13:52.571Z,102.412,0.056358858594791186,0.1903315745739164,0.12214308582899686,-0.9724600955115209
1611771163002,2021-01-27T18:13:52.586Z,102.45299999999999,0.06022183938808553,0.1895191113690146,0.11812835610899185,-0.9728831008757434
1611771163043,2021-01-27T18:13:52.601Z,102.494,0.06194505826533449,0.1887035859246414,0.11593816091584742,-0.9731968502102424
1611771163083,2021-01-27T18:13:52.615Z,102.53399999999999,0.0670132046063476,0.1857993654455788,0.10832762916316407,-0.9742961310445074
1611771163124,2021-01-27T18:13:52.630Z,102.575,0.06959426106727805,0.18457137338694274,0.10257115239324606,-0.9749713870926052
1611771163163,2021-01-27T18:13:52.644Z,102.61399999999999,0.07062542686236639,0.18283650373275134,0.0998307723857985,-0.9755084207059144
1611771163204,2021-01-27T18:13:52.646Z,102.655,0.07323347827585547,0.17581869879122208,0.09428154315638816,-0.9771569134151544
1611771163244,2021-01-27T18:13:52.660Z,102.695,0.07084853188296651,0.1751524418387629,0.08516370769469232,-0.9782889402112446
1611771163285,2021-01-27T18:13:52.676Z,102.736,0.06973428935007492,0.17178734982213711,0.08711301084839178,-0.9787939306467192
1611771163324,2021-01-27T18:13:52.690Z,102.775,0.07043254351378768,0.16826466281484645,0.09195207007114094,-0.9789132121243518
1611771163365,2021-01-27T18:13:52.704Z,102.816,0.06939022527654802,0.15864679604407128,0.0972517520402318,-0.9800807555840112
1611771163415,2021-01-27T18:13:52.706Z,102.866,0.06989059446906491,0.1577630591146031,0.09663709154214528,-0.9802486391328672
1611771163456,2021-01-27T18:13:52.721Z,102.90700000000001,0.07095944946075583,0.1575717137273473,0.09907235202489632,-0.9799594790752872
1611771163496,2021-01-27T18:13:52.736Z,102.947,0.07190552895217088,0.1583986362728014,0.10248192898489104,-0.9794064126625684
1611771163537,2021-01-27T18:13:52.750Z,102.988,0.07365546472731592,0.15713557516601964,0.10804083207242073,-0.9788822514164544
1611771163576,2021-01-27T18:13:52.764Z,103.027,0.07515107157720394,0.15517921169303642,0.11416191612116636,-0.9783858061146788
1611771163617,2021-01-27T18:13:52.779Z,103.068,0.07580779316522084,0.15293215709546215,0.1188804270164931,-0.97812697432078
1611771163657,2021-01-27T18:13:52.782Z,103.10799999999999,0.07636060968219884,0.15094908169642726,0.12110784923823455,-0.9781187662430658
1611771163698,2021-01-27T18:13:52.795Z,103.149,0.07776638258730262,0.1486828839721147,0.121764348493535,-0.9782735983297132
1611771163739,2021-01-27T18:13:52.810Z,103.19,0.078522155987955,0.14593028409821227,0.12370099840974573,-0.9783847332182012
1611771163778,2021-01-27T18:13:52.825Z,103.229,0.07795111220033257,0.14344376649655186,0.12402031615505928,-0.9787576161342568
1611771163819,2021-01-27T18:13:52.839Z,103.27,0.07584998580640287,0.14208900478186304,0.12251925710086768,-0.9793092085816001
1611771163859,2021-01-27T18:13:52.841Z,103.31,0.07349563019557168,0.14137844307585298,0.11927741049410764,-0.9799915446173112
1611771163900,2021-01-27T18:13:52.856Z,103.351,0.07086645953752957,0.14015741354235184,0.11453198269049195,-0.9809262302959988
1611771163939,2021-01-27T18:13:52.870Z,103.39,0.0681029918359437,0.1411339697008663,0.1086903059552907,-0.981646373441482
1611771163981,2021-01-27T18:13:52.885Z,103.432,0.0655542156448518,0.1400675932081767,0.10441403213510787,-0.9824364732833089
1611771164020,2021-01-27T18:13:52.899Z,103.471,0.06302812587248903,0.13871993807587604,0.10160941633016728,-0.9830868530512804
1611771164061,2021-01-27T18:13:52.914Z,103.512,0.06085923419959281,0.1378753736442178,0.09898469268671647,-0.9836099661801028
1611771164101,2021-01-27T18:13:52.916Z,103.552,0.05915887861402699,0.13769638116577046,0.09732302862928974,-0.9839045491273044
