epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771162656,2021-01-27T18:13:36.177Z,102.074,99507.5703125
1611771162696,2021-01-27T18:13:36.179Z,102.11399999999999,99507.5703125
1611771162735,2021-01-27T18:13:36.181Z,102.15299999999999,99507.5703125
1611771162776,2021-01-27T18:13:36.192Z,102.194,99507.5703125
1611771162816,2021-01-27T18:13:36.195Z,102.234,99507.5703125
1611771162857,2021-01-27T18:13:36.196Z,102.275,99507.5703125
1611771162896,2021-01-27T18:13:36.207Z,102.314,99506.8984375
1611771162936,2021-01-27T18:13:36.210Z,102.354,99506.8984375
1611771162977,2021-01-27T18:13:36.212Z,102.395,99506.8984375
1611771163016,2021-01-27T18:13:36.223Z,102.434,99506.8984375
1611771163066,2021-01-27T18:13:36.225Z,102.484,99506.8984375
1611771163107,2021-01-27T18:13:36.237Z,102.525,99506.8984375
1611771163157,2021-01-27T18:13:36.239Z,102.575,99506.8984375
1611771163197,2021-01-27T18:13:36.241Z,102.615,99506.8984375
1611771163238,2021-01-27T18:13:36.252Z,102.656,99506.8984375
1611771163277,2021-01-27T18:13:36.255Z,102.695,99506.8984375
1611771163318,2021-01-27T18:13:36.256Z,102.736,99506.8984375
1611771163358,2021-01-27T18:13:36.267Z,102.77600000000001,99506.8984375
1611771163397,2021-01-27T18:13:36.270Z,102.815,99506.8984375
1611771163438,2021-01-27T18:13:36.282Z,102.85600000000001,99506.234375
1611771163478,2021-01-27T18:13:36.284Z,102.896,99506.234375
1611771163519,2021-01-27T18:13:36.286Z,102.93700000000001,99506.234375
1611771163558,2021-01-27T18:13:36.297Z,102.976,99506.234375
1611771163598,2021-01-27T18:13:36.300Z,103.016,99506.234375
1611771163639,2021-01-27T18:13:36.301Z,103.057,99506.234375
1611771163678,2021-01-27T18:13:36.312Z,103.096,99506.234375
1611771163720,2021-01-27T18:13:36.343Z,103.13799999999999,99506.234375
1611771163759,2021-01-27T18:13:36.345Z,103.177,99506.234375
1611771163799,2021-01-27T18:13:36.357Z,103.21700000000001,99506.234375
1611771163840,2021-01-27T18:13:36.359Z,103.258,99506.234375
1611771163879,2021-01-27T18:13:36.361Z,103.29700000000001,99506.234375
1611771163920,2021-01-27T18:13:36.372Z,103.338,99506.234375
1611771163960,2021-01-27T18:13:36.375Z,103.37799999999999,99506.234375
1611771163999,2021-01-27T18:13:36.376Z,103.417,99506.234375
1611771164040,2021-01-27T18:13:36.387Z,103.458,99506.234375
1611771164080,2021-01-27T18:13:36.390Z,103.49799999999999,99506.234375
1611771164121,2021-01-27T18:13:36.392Z,103.539,99506.8984375
1611771164160,2021-01-27T18:13:36.403Z,103.57799999999999,99506.8984375
1611771164200,2021-01-27T18:13:36.405Z,103.618,99506.234375
1611771164241,2021-01-27T18:13:36.407Z,103.65899999999999,99506.234375
1611771164281,2021-01-27T18:13:36.419Z,103.699,99506.234375
1611771164322,2021-01-27T18:13:36.421Z,103.74,99506.234375
1611771164361,2021-01-27T18:13:36.432Z,103.779,99506.234375
1611771164401,2021-01-27T18:13:36.434Z,103.819,99506.234375
1611771164442,2021-01-27T18:13:36.436Z,103.86,99507.03125
1611771164481,2021-01-27T18:13:36.447Z,103.899,99507.03125
1611771164532,2021-01-27T18:13:36.449Z,103.95,99507.03125
1611771164582,2021-01-27T18:13:36.451Z,104.0,99507.03125
1611771164622,2021-01-27T18:13:36.463Z,104.04,99507.03125
1611771164663,2021-01-27T18:13:36.465Z,104.081,99507.03125
1611771164702,2021-01-27T18:13:36.467Z,104.12,99507.03125
1611771164742,2021-01-27T18:13:36.479Z,104.16,99507.03125
1611771164783,2021-01-27T18:13:36.481Z,104.20100000000001,99507.03125
1611771164823,2021-01-27T18:13:36.492Z,104.241,99507.03125
1611771164864,2021-01-27T18:13:36.494Z,104.28200000000001,99507.03125
1611771164903,2021-01-27T18:13:36.497Z,104.321,99507.03125
1611771164943,2021-01-27T18:13:36.507Z,104.361,99507.03125
1611771164984,2021-01-27T18:13:36.510Z,104.402,99506.375
1611771165023,2021-01-27T18:13:36.511Z,104.441,99506.375
