epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771162656,2021-01-27T18:13:36.177Z,102.074,-0.4933092296123505,0.8352710604667664,0.3079075217247009
1611771162696,2021-01-27T18:13:36.179Z,102.11399999999999,-0.5130845904350281,0.8137866854667664,0.3008274435997009
1611771162735,2021-01-27T18:13:36.181Z,102.15299999999999,-0.5313951373100281,0.8030444979667664,0.2927708029747009
1611771162776,2021-01-27T18:13:36.192Z,102.194,-0.5279771685600281,0.8071948885917664,0.2886204123497009
1611771162816,2021-01-27T18:13:36.195Z,102.234,-0.5089341998100281,0.8215991854667664,0.2852024435997009
1611771162857,2021-01-27T18:13:36.196Z,102.275,-0.4981920421123505,0.8281909823417664,0.2886204123497009
1611771162896,2021-01-27T18:13:36.207Z,102.314,-0.5038072466850281,0.8362476229667664,0.2837375998497009
1611771162936,2021-01-27T18:13:36.210Z,102.354,-0.5094224810600281,0.8340503573417664,0.2754368185997009
1611771162977,2021-01-27T18:13:36.212Z,102.395,-0.5108873248100281,0.8347827792167664,0.2583469748497009
1611771163016,2021-01-27T18:13:36.223Z,102.434,-0.5204088091850281,0.8347827792167664,0.2622532248497009
1611771163066,2021-01-27T18:13:36.225Z,102.484,-0.5047838091850281,0.8284351229667664,0.2642063498497009
1611771163107,2021-01-27T18:13:36.237Z,102.525,-0.5230943560600281,0.8174487948417664,0.2600559592247009
1611771163157,2021-01-27T18:13:36.239Z,102.575,-0.5255357623100281,0.8091480135917664,0.2493137717247009
1611771163197,2021-01-27T18:13:36.241Z,102.615,-0.5338365435600281,0.7974292635917664,0.2588352560997009
1611771163238,2021-01-27T18:13:36.252Z,102.656,-0.5609361529350281,0.7656909823417664,0.2573704123497009
1611771163277,2021-01-27T18:13:36.255Z,102.695,-0.7501451373100281,0.7119800448417664,0.2683567404747009
1611771163318,2021-01-27T18:13:36.256Z,102.736,-0.8680650591850281,0.7437183260917664,0.21244853734970093
1611771163358,2021-01-27T18:13:36.267Z,102.77600000000001,-0.7411119341850281,0.8674976229667664,0.21659892797470093
