epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771159844,2021-01-27T18:13:52.139Z,99.291,99511.42336309524
1611771159883,2021-01-27T18:13:52.141Z,99.33,99511.42336309524
1611771159923,2021-01-27T18:13:52.156Z,99.37,99512.09523809524
1611771159962,2021-01-27T18:13:52.170Z,99.40899999999999,99512.09523809524
1611771160000,2021-01-27T18:13:52.185Z,99.447,99512.09523809524
1611771160040,2021-01-27T18:13:52.199Z,99.48700000000001,99512.09523809524
1611771160079,2021-01-27T18:13:52.202Z,99.52600000000001,99512.09523809524
1611771160119,2021-01-27T18:13:52.216Z,99.566,99512.09523809524
1611771160158,2021-01-27T18:13:52.231Z,99.605,99512.09523809524
1611771160198,2021-01-27T18:13:52.245Z,99.645,99511.42336309524
1611771160238,2021-01-27T18:13:52.259Z,99.685,99511.42336309524
1611771160277,2021-01-27T18:13:52.274Z,99.72399999999999,99511.42336309524
1611771160315,2021-01-27T18:13:52.276Z,99.762,99511.42336309524
1611771160355,2021-01-27T18:13:52.291Z,99.802,99511.42336309524
1611771160394,2021-01-27T18:13:52.305Z,99.84100000000001,99511.42336309524
1611771160434,2021-01-27T18:13:52.320Z,99.881,99511.42336309524
1611771160473,2021-01-27T18:13:52.334Z,99.92,99511.42336309524
1611771160513,2021-01-27T18:13:52.336Z,99.96,99511.42336309524
1611771160553,2021-01-27T18:13:52.351Z,100.0,99511.42336309524
1611771160592,2021-01-27T18:13:52.366Z,100.039,99511.42336309524
1611771160630,2021-01-27T18:13:52.380Z,100.07700000000001,99511.42336309524
1611771160670,2021-01-27T18:13:52.394Z,100.117,99511.42336309524
1611771160709,2021-01-27T18:13:52.396Z,100.156,99511.42336309524
1611771160749,2021-01-27T18:13:52.411Z,100.196,99511.42336309524
1611771160788,2021-01-27T18:13:52.426Z,100.235,99511.42336309524
1611771160828,2021-01-27T18:13:52.440Z,100.275,99511.42336309524
1611771160867,2021-01-27T18:13:52.454Z,100.314,99511.42336309524
1611771160907,2021-01-27T18:13:52.469Z,100.354,99511.42336309524
1611771160945,2021-01-27T18:13:52.471Z,100.39200000000001,99511.42336309524
