epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771162656,2021-01-27T18:13:36.177Z,102.074,20.221153259277344,-27.49038505554199,-22.34775733947754
1611771162696,2021-01-27T18:13:36.179Z,102.11399999999999,20.596153259277344,-25.99038505554199,-21.97275733947754
1611771162735,2021-01-27T18:13:36.181Z,102.15299999999999,19.846153259277344,-25.61538505554199,-24.78525733947754
1611771162776,2021-01-27T18:13:36.192Z,102.194,19.846153259277344,-26.74038505554199,-21.16025733947754
1611771162816,2021-01-27T18:13:36.195Z,102.234,19.846153259277344,-26.74038505554199,-21.97275733947754
1611771162857,2021-01-27T18:13:36.196Z,102.275,19.846153259277344,-25.61538505554199,-21.97275733947754
1611771162896,2021-01-27T18:13:36.207Z,102.314,21.721153259277344,-25.99038505554199,-21.16025733947754
1611771162936,2021-01-27T18:13:36.210Z,102.354,21.346153259277344,-27.11538505554199,-19.97275733947754
1611771162977,2021-01-27T18:13:36.212Z,102.395,20.221153259277344,-25.99038505554199,-21.16025733947754
1611771163016,2021-01-27T18:13:36.223Z,102.434,22.096153259277344,-24.49038505554199,-19.16025733947754
1611771163066,2021-01-27T18:13:36.225Z,102.484,21.721153259277344,-40.99038314819336,-20.34775733947754
1611771163107,2021-01-27T18:13:36.237Z,102.525,21.346153259277344,-25.61538505554199,-19.91025733947754
1611771163157,2021-01-27T18:13:36.239Z,102.575,22.096153259277344,-25.61538505554199,-19.91025733947754
1611771163197,2021-01-27T18:13:36.241Z,102.615,22.471153259277344,-42.42788314819336,-18.34775733947754
1611771163238,2021-01-27T18:13:36.252Z,102.656,22.846153259277344,-25.24038505554199,-19.16025733947754
1611771163277,2021-01-27T18:13:36.255Z,102.695,22.846153259277344,-27.49038505554199,-18.72275733947754
1611771163318,2021-01-27T18:13:36.256Z,102.736,23.596153259277344,-25.99038505554199,-16.72275733947754
1611771163358,2021-01-27T18:13:36.267Z,102.77600000000001,22.471153259277344,-27.86538505554199,-14.660256385803224
1611771163397,2021-01-27T18:13:36.270Z,102.815,22.471153259277344,-25.99038505554199,-16.72275733947754
1611771163438,2021-01-27T18:13:36.282Z,102.85600000000001,22.846153259277344,-27.49038505554199,-16.28525733947754
1611771163478,2021-01-27T18:13:36.284Z,102.896,22.096153259277344,-27.49038505554199,-15.910256385803224
1611771163519,2021-01-27T18:13:36.286Z,102.93700000000001,22.471153259277344,-27.11538505554199,-18.72275733947754
1611771163558,2021-01-27T18:13:36.297Z,102.976,22.846153259277344,-27.86538505554199,-17.91025733947754
1611771163598,2021-01-27T18:13:36.300Z,103.016,22.096153259277344,-30.86538505554199,-18.34775733947754
1611771163639,2021-01-27T18:13:36.301Z,103.057,21.346153259277344,-31.61538505554199,-19.09775733947754
1611771163678,2021-01-27T18:13:36.312Z,103.096,19.846153259277344,-28.61538505554199,-17.91025733947754
1611771163720,2021-01-27T18:13:36.343Z,103.13799999999999,22.471153259277344,-25.61538505554199,-19.16025733947754
1611771163759,2021-01-27T18:13:36.345Z,103.177,21.721153259277344,-26.36538505554199,-20.34775733947754
1611771163799,2021-01-27T18:13:36.357Z,103.21700000000001,22.096153259277344,-25.99038505554199,-20.72275733947754
1611771163840,2021-01-27T18:13:36.359Z,103.258,21.346153259277344,-24.49038505554199,-20.72275733947754
1611771163879,2021-01-27T18:13:36.361Z,103.29700000000001,20.596153259277344,-25.99038505554199,-21.97275733947754
1611771163920,2021-01-27T18:13:36.372Z,103.338,19.846153259277344,-27.11538505554199,-20.34775733947754
1611771163960,2021-01-27T18:13:36.375Z,103.37799999999999,20.596153259277344,-34.61538314819336,-20.34775733947754
1611771163999,2021-01-27T18:13:36.376Z,103.417,20.221153259277344,-28.99038505554199,-21.97275733947754
1611771164040,2021-01-27T18:13:36.387Z,103.458,20.971153259277344,-26.36538505554199,-22.41025733947754
1611771164080,2021-01-27T18:13:36.390Z,103.49799999999999,20.221153259277344,-29.36538505554199,-22.41025733947754
1611771164121,2021-01-27T18:13:36.392Z,103.539,19.846153259277344,-27.49038505554199,-23.59775733947754
1611771164160,2021-01-27T18:13:36.403Z,103.57799999999999,19.846153259277344,-24.49038505554199,-22.84775733947754
1611771164200,2021-01-27T18:13:36.405Z,103.618,21.721153259277344,-25.99038505554199,-23.59775733947754
1611771164241,2021-01-27T18:13:36.407Z,103.65899999999999,19.096153259277344,-26.74038505554199,-24.03525733947754
1611771164281,2021-01-27T18:13:36.419Z,103.699,19.846153259277344,-26.36538505554199,-23.59775733947754
1611771164322,2021-01-27T18:13:36.421Z,103.74,19.471153259277344,-28.24038505554199,-23.59775733947754
1611771164361,2021-01-27T18:13:36.432Z,103.779,20.221153259277344,-25.99038505554199,-23.59775733947754
1611771164401,2021-01-27T18:13:36.434Z,103.819,20.971153259277344,-24.86538505554199,-23.59775733947754
1611771164442,2021-01-27T18:13:36.436Z,103.86,19.096153259277344,-26.74038505554199,-23.59775733947754
1611771164481,2021-01-27T18:13:36.447Z,103.899,19.846153259277344,-26.74038505554199,-24.03525733947754
1611771164532,2021-01-27T18:13:36.449Z,103.95,20.221153259277344,-25.24038505554199,-22.78525733947754
1611771164582,2021-01-27T18:13:36.451Z,104.0,20.971153259277344,-27.49038505554199,-24.03525733947754
1611771164622,2021-01-27T18:13:36.463Z,104.04,19.846153259277344,-26.36538505554199,-23.59775733947754
1611771164663,2021-01-27T18:13:36.465Z,104.081,21.346153259277344,-27.11538505554199,-22.78525733947754
1611771164702,2021-01-27T18:13:36.467Z,104.12,19.846153259277344,-31.99038505554199,-24.84775733947754
1611771164742,2021-01-27T18:13:36.479Z,104.16,20.221153259277344,-34.24038314819336,-24.41025733947754
1611771164783,2021-01-27T18:13:36.481Z,104.20100000000001,19.846153259277344,-37.24038314819336,-23.59775733947754
1611771164823,2021-01-27T18:13:36.492Z,104.241,20.221153259277344,-26.36538505554199,-25.66025733947754
1611771164864,2021-01-27T18:13:36.494Z,104.28200000000001,20.596153259277344,-25.24038505554199,-24.03525733947754
1611771164903,2021-01-27T18:13:36.497Z,104.321,20.596153259277344,-30.49038505554199,-24.03525733947754
1611771164943,2021-01-27T18:13:36.507Z,104.361,20.596153259277344,-25.99038505554199,-25.22275733947754
1611771164984,2021-01-27T18:13:36.510Z,104.402,19.846153259277344,-25.24038505554199,-24.03525733947754
1611771165023,2021-01-27T18:13:36.511Z,104.441,21.346153259277344,-26.36538505554199,-25.22275733947754
1611771165064,2021-01-27T18:13:36.537Z,104.48200000000001,19.471153259277344,-27.11538505554199,-26.03525733947754
1611771165104,2021-01-27T18:13:36.539Z,104.522,19.471153259277344,-25.61538505554199,-24.84775733947754
1611771165143,2021-01-27T18:13:36.541Z,104.561,19.471153259277344,-25.99038505554199,-26.47275733947754
1611771165184,2021-01-27T18:13:36.552Z,104.602,19.096153259277344,-26.36538505554199,-25.59775733947754
1611771165224,2021-01-27T18:13:36.555Z,104.64200000000001,19.846153259277344,-25.99038505554199,-26.84775733947754
1611771165265,2021-01-27T18:13:36.556Z,104.68299999999999,19.471153259277344,-26.36538505554199,-28.03525733947754
1611771165304,2021-01-27T18:13:36.567Z,104.72200000000001,20.221153259277344,-26.36538505554199,-26.84775733947754
1611771165344,2021-01-27T18:13:36.570Z,104.762,19.846153259277344,-26.36538505554199,-26.84775733947754
1611771165385,2021-01-27T18:13:36.572Z,104.803,20.971153259277344,-24.86538505554199,-28.84775733947754
1611771165425,2021-01-27T18:13:36.583Z,104.84299999999999,18.721153259277344,-26.74038505554199,-28.84775733947754
1611771165466,2021-01-27T18:13:36.585Z,104.884,19.471153259277344,-25.99038505554199,-28.91025733947754
1611771165505,2021-01-27T18:13:36.598Z,104.92299999999999,18.346153259277344,-25.99038505554199,-28.47275733947754
1611771165545,2021-01-27T18:13:36.600Z,104.963,19.846153259277344,-33.86538314819336,-28.91025733947754
1611771165586,2021-01-27T18:13:36.602Z,105.00399999999999,19.846153259277344,-25.61538505554199,-28.84775733947754
1611771165625,2021-01-27T18:13:36.613Z,105.04299999999999,18.721153259277344,-25.99038505554199,-27.66025733947754
1611771165665,2021-01-27T18:13:36.616Z,105.083,19.846153259277344,-31.24038505554199,-28.09775733947754
1611771165706,2021-01-27T18:13:36.627Z,105.124,19.846153259277344,-27.49038505554199,-29.28525733947754
1611771165745,2021-01-27T18:13:36.629Z,105.163,20.221153259277344,-31.24038505554199,-28.91025733947754
1611771165786,2021-01-27T18:13:36.631Z,105.204,17.971153259277344,-28.24038505554199,-28.91025733947754
1611771165826,2021-01-27T18:13:36.642Z,105.244,20.221153259277344,-25.99038505554199,-29.66025733947754
1611771165866,2021-01-27T18:13:36.646Z,105.28399999999999,19.846153259277344,-25.61538505554199,-27.28525733947754
1611771165907,2021-01-27T18:13:36.647Z,105.325,19.471153259277344,-25.24038505554199,-28.84775733947754
1611771165946,2021-01-27T18:13:36.657Z,105.36399999999999,20.971153259277344,-26.74038505554199,-28.41025733947754
1611771165987,2021-01-27T18:13:36.660Z,105.405,19.096153259277344,-25.24038505554199,-28.41025733947754
1611771166027,2021-01-27T18:13:36.662Z,105.445,18.721153259277344,-25.99038505554199,-29.66025733947754
1611771166066,2021-01-27T18:13:36.673Z,105.484,19.846153259277344,-24.86538505554199,-29.28525733947754
1611771166107,2021-01-27T18:13:36.675Z,105.525,19.096153259277344,-24.86538505554199,-30.09775733947754
1611771166157,2021-01-27T18:13:36.687Z,105.575,20.971153259277344,-24.86538505554199,-30.09775733947754
1611771166198,2021-01-27T18:13:36.689Z,105.616,19.096153259277344,-24.86538505554199,-29.66025733947754
1611771166238,2021-01-27T18:13:36.691Z,105.656,19.096153259277344,-25.24038505554199,-29.66025733947754
1611771166277,2021-01-27T18:13:36.702Z,105.695,20.596153259277344,-25.99038505554199,-31.28525733947754
1611771166318,2021-01-27T18:13:36.705Z,105.736,20.221153259277344,-26.36538505554199,-28.91025733947754
1611771166358,2021-01-27T18:13:36.706Z,105.77600000000001,19.846153259277344,-27.49038505554199,-29.66025733947754
1611771166399,2021-01-27T18:13:36.717Z,105.81700000000001,18.721153259277344,-25.61538505554199,-31.72275733947754
1611771166438,2021-01-27T18:13:36.720Z,105.85600000000001,19.471153259277344,-24.86538505554199,-30.09775733947754
1611771166478,2021-01-27T18:13:36.722Z,105.896,19.471153259277344,-35.74038314819336,-30.84775733947754
1611771166519,2021-01-27T18:13:36.733Z,105.93700000000001,18.346153259277344,-25.24038505554199,-32.097755432128906
1611771166558,2021-01-27T18:13:36.735Z,105.976,19.846153259277344,-23.36538505554199,-29.66025733947754
1611771166598,2021-01-27T18:13:36.747Z,106.016,19.096153259277344,-24.86538505554199,-31.28525733947754
1611771166639,2021-01-27T18:13:36.749Z,106.057,18.346153259277344,-25.99038505554199,-31.28525733947754
1611771166678,2021-01-27T18:13:36.751Z,106.096,18.721153259277344,-23.74038505554199,-29.66025733947754
1611771166720,2021-01-27T18:13:36.752Z,106.13799999999999,19.846153259277344,-27.11538505554199,-31.34775733947754
1611771166759,2021-01-27T18:13:36.764Z,106.177,19.471153259277344,-24.49038505554199,-30.91025733947754
1611771166799,2021-01-27T18:13:36.766Z,106.21700000000001,17.971153259277344,-26.74038505554199,-30.47275733947754
1611771166840,2021-01-27T18:13:36.777Z,106.258,19.096153259277344,-30.49038505554199,-29.66025733947754
1611771166879,2021-01-27T18:13:36.779Z,106.29700000000001,19.471153259277344,-24.49038505554199,-30.91025733947754
1611771166920,2021-01-27T18:13:36.824Z,106.338,18.721153259277344,-23.74038505554199,-30.91025733947754
1611771166960,2021-01-27T18:13:36.826Z,106.37799999999999,20.971153259277344,-24.11538505554199,-31.28525733947754
1611771166999,2021-01-27T18:13:36.837Z,106.417,20.221153259277344,-24.49038505554199,-29.66025733947754
1611771167040,2021-01-27T18:13:36.840Z,106.458,18.721153259277344,-24.49038505554199,-30.09775733947754
1611771167080,2021-01-27T18:13:36.841Z,106.49799999999999,20.221153259277344,-25.61538505554199,-31.72275733947754
1611771167121,2021-01-27T18:13:36.852Z,106.539,20.596153259277344,-23.74038505554199,-31.72275733947754
1611771167160,2021-01-27T18:13:36.855Z,106.57799999999999,21.346153259277344,-22.61538505554199,-30.91025733947754
1611771167200,2021-01-27T18:13:36.857Z,106.618,19.096153259277344,-24.49038505554199,-33.722755432128906
1611771167241,2021-01-27T18:13:36.868Z,106.65899999999999,19.471153259277344,-25.24038505554199,-32.910255432128906
1611771167281,2021-01-27T18:13:36.870Z,106.699,21.721153259277344,-41.67788314819336,-31.72275733947754
1611771167322,2021-01-27T18:13:36.882Z,106.74,20.596153259277344,-23.36538505554199,-32.910255432128906
1611771167361,2021-01-27T18:13:36.884Z,106.779,20.971153259277344,-24.11538505554199,-32.097755432128906
1611771167401,2021-01-27T18:13:36.886Z,106.819,20.971153259277344,-25.24038505554199,-34.535255432128906
1611771167442,2021-01-27T18:13:36.897Z,106.86,19.846153259277344,-23.74038505554199,-32.535255432128906
1611771167481,2021-01-27T18:13:36.900Z,106.899,20.971153259277344,-27.11538505554199,-31.72275733947754
1611771167522,2021-01-27T18:13:36.901Z,106.94,20.221153259277344,-24.49038505554199,-34.910255432128906
1611771167562,2021-01-27T18:13:36.912Z,106.98,19.846153259277344,-24.11538505554199,-33.285255432128906
1611771167612,2021-01-27T18:13:36.915Z,107.03,19.096153259277344,-24.11538505554199,-32.097755432128906
1611771167653,2021-01-27T18:13:36.927Z,107.071,19.096153259277344,-24.86538505554199,-32.535255432128906
1611771167702,2021-01-27T18:13:36.929Z,107.12,19.096153259277344,-22.99038505554199,-32.535255432128906
1611771167742,2021-01-27T18:13:36.931Z,107.16,18.346153259277344,-23.74038505554199,-32.097755432128906
1611771167783,2021-01-27T18:13:36.942Z,107.20100000000001,18.721153259277344,-24.11538505554199,-31.72275733947754
1611771167823,2021-01-27T18:13:36.945Z,107.241,20.221153259277344,-24.86538505554199,-32.910255432128906
1611771167864,2021-01-27T18:13:36.946Z,107.28200000000001,20.971153259277344,-28.61538505554199,-33.722755432128906
1611771167903,2021-01-27T18:13:36.957Z,107.321,19.471153259277344,-30.49038505554199,-32.910255432128906
1611771167943,2021-01-27T18:13:36.960Z,107.361,20.221153259277344,-25.24038505554199,-32.097755432128906
1611771167984,2021-01-27T18:13:36.962Z,107.402,19.471153259277344,-22.99038505554199,-34.910255432128906
1611771168023,2021-01-27T18:13:36.973Z,107.441,19.846153259277344,-23.36538505554199,-33.347755432128906
1611771168064,2021-01-27T18:13:36.975Z,107.48200000000001,18.346153259277344,-37.24038314819336,-32.910255432128906
1611771168104,2021-01-27T18:13:36.987Z,107.522,19.096153259277344,-25.61538505554199,-34.535255432128906
1611771168143,2021-01-27T18:13:36.989Z,107.561,18.346153259277344,-23.74038505554199,-32.097755432128906
