epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771160592,2021-01-27T18:13:35.908Z,100.03299999999999,0.012503959238529205,0.8554489612579346,0.4662491977214813
1611771160631,2021-01-27T18:13:35.910Z,100.072,0.0024941933806985612,0.8620407581329346,0.4630753695964813
1611771160671,2021-01-27T18:13:35.912Z,100.11200000000001,-0.00019135346519760787,0.8605759143829346,0.4628312289714813
1611771160710,2021-01-27T18:13:35.923Z,100.15100000000001,-0.0058065876364707955,0.8652145862579346,0.4640519320964813
1611771160750,2021-01-27T18:13:35.926Z,100.191,-0.008003853261470795,0.8583786487579346,0.4633195102214813
1611771160790,2021-01-27T18:13:35.928Z,100.23100000000001,-0.008492134511470795,0.8613083362579346,0.4657609164714813
1611771160831,2021-01-27T18:13:35.940Z,100.272,-0.010445259511470795,0.8554489612579346,0.4652726352214813
1611771160870,2021-01-27T18:13:35.941Z,100.311,-0.010689400136470795,0.8610641956329346,0.4630753695964813
1611771160910,2021-01-27T18:13:35.953Z,100.351,-0.009956978261470795,0.8586227893829346,0.4655167758464813
1611771160949,2021-01-27T18:13:35.954Z,100.39,-0.012154243886470795,0.8598434925079346,0.4650284945964813
1611771160989,2021-01-27T18:13:35.957Z,100.43,-0.013619087636470795,0.8566696643829346,0.4657609164714813
1611771161028,2021-01-27T18:13:35.968Z,100.469,-0.016792915761470798,0.8610641956329346,0.4642960727214813
1611771161068,2021-01-27T18:13:35.970Z,100.509,-0.012642525136470795,0.8635056018829346,0.4596574008464813
1611771161107,2021-01-27T18:13:35.972Z,100.54799999999999,-0.018746040761470798,0.8605759143829346,0.4620988070964813
1611771161147,2021-01-27T18:13:35.983Z,100.588,-0.010201118886470795,0.8652145862579346,0.4662491977214813
1611771161187,2021-01-27T18:13:36.013Z,100.62799999999999,-0.018257759511470798,0.8476364612579346,0.4667374789714813
1611771161226,2021-01-27T18:13:36.015Z,100.667,-0.011910103261470795,0.8622848987579346,0.4625870883464813
1611771161266,2021-01-27T18:13:36.017Z,100.70700000000001,-0.014107368886470796,0.8554489612579346,0.4638077914714813
1611771161307,2021-01-27T18:13:36.029Z,100.74799999999999,-0.014839790761470796,0.8564255237579346,0.4694230258464813
1611771161346,2021-01-27T18:13:36.031Z,100.787,-0.011177681386470795,0.8591110706329346,0.4650284945964813
1611771161386,2021-01-27T18:13:36.033Z,100.82700000000001,-0.009468697011470795,0.8539841175079346,0.4713761508464813
1611771161425,2021-01-27T18:13:36.044Z,100.866,-0.0038534628693014383,0.8566696643829346,0.4713761508464813
1611771161465,2021-01-27T18:13:36.047Z,100.906,-0.0045858845114707955,0.8598434925079346,0.4696671664714813
1611771161504,2021-01-27T18:13:36.058Z,100.945,-0.0043417438864707955,0.8532516956329346,0.4747941195964813
1611771161544,2021-01-27T18:13:36.059Z,100.985,0.0010293496306985617,0.8574020862579346,0.4733292758464813
1611771161584,2021-01-27T18:13:36.062Z,101.025,0.0024941933806985612,0.8625290393829346,0.4689347445964813
1611771161623,2021-01-27T18:13:36.073Z,101.064,0.0068887248635292045,0.8574020862579346,0.4735734164714813
1611771161663,2021-01-27T18:13:36.075Z,101.104,0.0073770061135292045,0.8622848987579346,0.4721085727214813
1611771161702,2021-01-27T18:13:36.077Z,101.14299999999999,0.019095756113529202,0.8508102893829346,0.4801652133464813
1611771161743,2021-01-27T18:13:36.089Z,101.184,0.019095756113529202,0.8530075550079346,0.4879777133464813
1611771161783,2021-01-27T18:13:36.092Z,101.22399999999999,-0.0040976032614707955,0.8398239612579346,0.4896866977214813
1611771161822,2021-01-27T18:13:36.103Z,101.26299999999999,0.011527396738529205,0.8364059925079346,0.4938370883464813
1611771161862,2021-01-27T18:13:36.104Z,101.303,0.021781302988529202,0.8454391956329346,0.5153214931488037
1611771161901,2021-01-27T18:13:36.107Z,101.34200000000001,0.017630912363529202,0.8012497425079346,0.5263078212738037
1611771161941,2021-01-27T18:13:36.118Z,101.382,0.033744193613529205,0.8088181018829346,0.5270402431488037
1611771161981,2021-01-27T18:13:36.120Z,101.42200000000001,0.0625527873635292,0.8080856800079346,0.5336320400238037
1611771162020,2021-01-27T18:13:36.122Z,101.461,0.048880912363529205,0.7988083362579346,0.5531632900238037
1611771162060,2021-01-27T18:13:36.134Z,101.501,-0.1544882357120514,0.8495895862579346,0.5138566493988037
1611771162099,2021-01-27T18:13:36.136Z,101.54,0.0920938029885292,0.7382614612579346,0.5016496181488037
1611771162139,2021-01-27T18:13:36.138Z,101.58,0.018851615488529202,0.7846481800079346,0.4835831820964813
1611771162180,2021-01-27T18:13:36.149Z,101.62100000000001,-0.3522421419620514,0.8986618518829346,0.5590226650238037
1611771162219,2021-01-27T18:13:36.152Z,101.66,-0.1898886263370514,0.7592575550079346,0.5287492275238037
1611771162259,2021-01-27T18:13:36.163Z,101.7,-0.0753866657614708,0.8239548206329346,0.5534074306488037
1611771162298,2021-01-27T18:13:36.164Z,101.73899999999999,0.056205131113529205,0.7580368518829346,0.5861222743988037
1611771162338,2021-01-27T18:13:36.167Z,101.779,0.1082070842385292,0.7573044300079346,0.6085832118988037
1611771162377,2021-01-27T18:13:36.178Z,101.818,0.0684121623635292,0.7900192737579346,0.6056535243988037
1611771162417,2021-01-27T18:13:36.180Z,101.85799999999999,0.0769570842385292,0.7870895862579346,0.5939347743988037
1611771162457,2021-01-27T18:13:36.182Z,101.898,0.0850137248635292,0.7441208362579346,0.5863664150238037
1611771162496,2021-01-27T18:13:36.193Z,101.93700000000001,0.0833047404885292,0.8002731800079346,0.5814836025238037
1611771162536,2021-01-27T18:13:36.196Z,101.977,0.0898965373635292,0.7897751331329346,0.5722062587738037
1611771162575,2021-01-27T18:13:36.198Z,102.016,0.052543021738529205,0.8093063831329346,0.5643937587738037
1611771162615,2021-01-27T18:13:36.209Z,102.056,0.037406302988529205,0.7914841175079346,0.5675675868988037
1611771162656,2021-01-27T18:13:36.211Z,102.09700000000001,0.05815825611352921,0.7846481800079346,0.5675675868988037
1611771162695,2021-01-27T18:13:36.222Z,102.13600000000001,0.036673881113529205,0.8063766956329346,0.5602433681488037
1611771162735,2021-01-27T18:13:36.224Z,102.176,0.0044473186135292045,0.7870895862579346,0.5590226650238037
1611771162774,2021-01-27T18:13:36.227Z,102.215,0.009818412363529205,0.7958786487579346,0.5497453212738037
1611771162814,2021-01-27T18:13:36.237Z,102.255,0.024466849863529202,0.7939255237579346,0.5431535243988037
1611771162854,2021-01-27T18:13:36.240Z,102.295,0.038138724863529205,0.8188278675079346,0.5253312587738037
1611771162893,2021-01-27T18:13:36.242Z,102.334,0.037894584238529205,0.8205368518829346,0.5328996181488037
1611771162933,2021-01-27T18:13:36.253Z,102.374,0.1011270061135292,0.8119919300079346,0.5372941493988037
1611771162972,2021-01-27T18:13:36.255Z,102.413,0.0640176311135292,0.8083298206329346,0.5287492275238037
1611771163012,2021-01-27T18:13:36.258Z,102.45299999999999,0.0842813029885292,0.8117477893829346,0.5194718837738037
1611771163051,2021-01-27T18:13:36.269Z,102.492,0.0808633342385292,0.8266403675079346,0.5170304775238037
1611771163091,2021-01-27T18:13:36.271Z,102.53200000000001,0.0735391154885292,0.7956345081329346,0.5197160243988037
1611771163132,2021-01-27T18:13:36.273Z,102.573,0.0669473186135292,0.8664352893829346,0.4782120883464813
1611771163171,2021-01-27T18:13:36.300Z,102.61200000000001,0.054252006113529205,0.8027145862579346,0.4772355258464813
1611771163211,2021-01-27T18:13:36.302Z,102.652,0.036429740488529205,0.8217575550079346,0.4813859164714813
1611771163251,2021-01-27T18:13:36.313Z,102.69200000000001,0.055960990488529205,0.7907516956329346,0.4220597445964813
1611771163290,2021-01-27T18:13:36.315Z,102.73100000000001,-0.0497519001364708,0.8754684925079346,0.3031632602214813
1611771163330,2021-01-27T18:13:36.317Z,102.771,-0.750435471534729,1.3207809925079346,0.18158124387264246
1611771163369,2021-01-27T18:13:36.328Z,102.81,-0.557320237159729,0.7316696643829346,0.3825089633464813
1611771163409,2021-01-27T18:13:36.330Z,102.85,-0.027779243886470798,0.9885056018829346,0.5031144618988037
1611771163448,2021-01-27T18:13:36.333Z,102.889,0.0068887248635292045,0.8505661487579346,0.5001847743988037
1611771163488,2021-01-27T18:13:36.344Z,102.929,-0.0834433063864708,0.8508102893829346,0.5036027431488037
1611771163527,2021-01-27T18:13:36.346Z,102.96799999999999,-0.0858847126364708,0.7726852893829346,0.4945695102214813
1611771163568,2021-01-27T18:13:36.348Z,103.009,-0.1081015095114708,0.8263962268829346,0.4642960727214813
1611771163608,2021-01-27T18:13:36.359Z,103.04899999999999,-0.1483847200870514,0.8320114612579346,0.4491593539714813
1611771163648,2021-01-27T18:13:36.362Z,103.089,-0.1361776888370514,0.8647263050079346,0.4257218539714813
1611771163687,2021-01-27T18:13:36.373Z,103.12799999999999,-0.0858847126364708,0.8371384143829346,0.4362199008464813
1611771163727,2021-01-27T18:13:36.374Z,103.16799999999999,-0.0888144001364708,0.8378708362579346,0.4345109164714813
1611771163766,2021-01-27T18:13:36.377Z,103.20700000000001,-0.1181112751364708,0.8400681018829346,0.4523331820964813
1611771163806,2021-01-27T18:13:36.388Z,103.24700000000001,-0.1134726032614708,0.8085739612579346,0.4699113070964813
1611771163845,2021-01-27T18:13:36.390Z,103.286,-0.1078573688864708,0.8473923206329346,0.4716202914714813
1611771163885,2021-01-27T18:13:36.392Z,103.32600000000001,-0.0949179157614708,0.8346970081329346,0.4645402133464813
1611771163924,2021-01-27T18:13:36.404Z,103.365,-0.0539022907614708,0.8610641956329346,0.4550187289714813
1611771163964,2021-01-27T18:13:36.406Z,103.405,-0.0504843220114708,0.8698532581329346,0.4447648227214813
1611771164003,2021-01-27T18:13:36.408Z,103.444,-0.016060493886470798,0.9091598987579346,0.4423234164714813
1611771164044,2021-01-27T18:13:36.419Z,103.485,-0.021675728261470798,0.8617966175079346,0.4440324008464813
1611771164084,2021-01-27T18:13:36.422Z,103.525,0.019339896738529202,0.8857223987579346,0.4552628695964813
1611771164124,2021-01-27T18:13:36.433Z,103.565,0.010550834238529205,0.8779098987579346,0.4533097445964813
1611771164163,2021-01-27T18:13:36.434Z,103.604,-0.0036093222443014383,0.8906052112579346,0.4542863070964813
1611771164203,2021-01-27T18:13:36.437Z,103.64399999999999,0.029837943613529205,0.8617966175079346,0.4747941195964813
1611771164242,2021-01-27T18:13:36.448Z,103.68299999999999,0.027396537363529202,0.8527634143829346,0.4818741977214813
1611771164282,2021-01-27T18:13:36.450Z,103.723,0.040091849863529205,0.8427536487579346,0.5182511806488037
1611771164321,2021-01-27T18:13:36.480Z,103.762,0.039359427988529205,0.8000290393829346,0.4872452914714813
1611771164361,2021-01-27T18:13:36.482Z,103.802,0.048636771738529205,0.8449509143829346,0.5058000087738037
1611771164400,2021-01-27T18:13:36.493Z,103.84100000000001,0.054252006113529205,0.8491013050079346,0.4948136508464813
1611771164440,2021-01-27T18:13:36.494Z,103.881,0.054252006113529205,0.8444626331329346,0.4987199008464813
1611771164481,2021-01-27T18:13:36.497Z,103.92200000000001,0.043753959238529205,0.8381149768829346,0.4921281039714813
1611771164521,2021-01-27T18:13:36.509Z,103.962,0.041068412363529205,0.8588669300079346,0.4891984164714813
1611771164560,2021-01-27T18:13:36.510Z,104.001,0.040824271738529205,0.8310348987579346,0.4953019320964813
1611771164600,2021-01-27T18:13:36.512Z,104.041,0.041312552988529205,0.8483688831329346,0.4896866977214813
1611771164639,2021-01-27T18:13:36.524Z,104.08,0.05693755298852921,0.8571579456329346,0.4862687289714813
1611771164679,2021-01-27T18:13:36.526Z,104.12,0.05766997486352921,0.8517868518829346,0.5021378993988037
1611771164718,2021-01-27T18:13:36.528Z,104.15899999999999,0.06206450611352921,0.8515427112579346,0.5001847743988037
1611771164758,2021-01-27T18:13:36.539Z,104.199,0.06084380298852921,0.8281052112579346,0.5114152431488037
1611771164797,2021-01-27T18:13:36.542Z,104.238,0.043753959238529205,0.8378708362579346,0.5009171962738037
1611771164837,2021-01-27T18:13:36.554Z,104.27799999999999,0.042044974863529205,0.8317673206329346,0.5224015712738037
1611771164877,2021-01-27T18:13:36.556Z,104.318,0.048148490488529205,0.8368942737579346,0.5245988368988037
1611771164916,2021-01-27T18:13:36.558Z,104.35700000000001,0.055472709238529205,0.8285934925079346,0.5360734462738037
1611771164957,2021-01-27T18:13:36.569Z,104.398,0.029593802988529205,0.8215134143829346,0.5311906337738037
1611771164997,2021-01-27T18:13:36.572Z,104.43799999999999,0.034476615488529205,0.8119919300079346,0.5399796962738037
1611771165036,2021-01-27T18:13:36.583Z,104.477,0.024222709238529202,0.7966110706329346,0.5397355556488037
1611771165076,2021-01-27T18:13:36.585Z,104.51700000000001,0.015677787363529202,0.8051559925079346,0.5465714931488037
1611771165115,2021-01-27T18:13:36.587Z,104.556,0.028861381113529205,0.8158981800079346,0.5451066493988037
1611771165155,2021-01-27T18:13:36.598Z,104.596,0.032279349863529205,0.7887985706329346,0.5492570400238037
1611771165194,2021-01-27T18:13:36.601Z,104.635,0.048148490488529205,0.8185837268829346,0.5497453212738037
1611771165234,2021-01-27T18:13:36.603Z,104.675,0.06011138111352921,0.7968552112579346,0.5609757900238037
1611771165273,2021-01-27T18:13:36.614Z,104.714,0.055472709238529205,0.7924606800079346,0.5634171962738037
1611771165313,2021-01-27T18:13:36.616Z,104.75399999999999,0.0632852092385292,0.7970993518829346,0.5714738368988037
1611771165353,2021-01-27T18:13:36.618Z,104.794,0.0745156779885292,0.7924606800079346,0.5607316493988037
1611771165392,2021-01-27T18:13:36.629Z,104.833,0.0762246623635292,0.7897751331329346,0.5658586025238037
1611771165433,2021-01-27T18:13:36.632Z,104.874,0.0889199748635292,0.8166306018829346,0.5578019618988037
1611771165473,2021-01-27T18:13:36.643Z,104.914,0.0689004436135292,0.7970993518829346,0.5516984462738037
1611771165512,2021-01-27T18:13:36.644Z,104.95299999999999,0.0754922404885292,0.8173630237579346,0.5487687587738037
1611771165552,2021-01-27T18:13:36.647Z,104.993,0.0772012248635292,0.7968552112579346,0.5543839931488037
1611771165591,2021-01-27T18:13:36.658Z,105.03200000000001,0.05815825611352921,0.7900192737579346,0.5397355556488037
1611771165631,2021-01-27T18:13:36.660Z,105.072,0.05742583423852921,0.8212692737579346,0.5309464931488037
1611771165670,2021-01-27T18:13:36.662Z,105.111,0.0632852092385292,0.8315231800079346,0.5219132900238037
1611771165710,2021-01-27T18:13:36.674Z,105.15100000000001,0.0872109904885292,0.8303024768829346,0.5211808681488037
1611771165750,2021-01-27T18:13:36.676Z,105.191,0.0945352092385292,0.8366501331329346,0.5221574306488037
1611771165789,2021-01-27T18:13:36.678Z,105.23,0.0884316936135292,0.8178513050079346,0.5297257900238037
1611771165829,2021-01-27T18:13:36.689Z,105.27,0.1108926311135292,0.8337204456329346,0.5289933681488037
1611771165870,2021-01-27T18:13:36.692Z,105.311,0.1458047330379486,0.8415329456329346,0.5126359462738037
1611771165909,2021-01-27T18:13:36.702Z,105.35,0.1287148892879486,0.8544723987579346,0.5077531337738037
1611771165949,2021-01-27T18:13:36.704Z,105.39,0.1484902799129486,0.8400681018829346,0.5153214931488037
1611771165988,2021-01-27T18:13:36.707Z,105.429,0.1284707486629486,0.8320114612579346,0.5150773525238037
1611771166028,2021-01-27T18:13:36.718Z,105.469,0.1140664592385292,0.8398239612579346,0.5116593837738037
