epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771159844,2021-01-27T18:13:52.139Z,99.291,-0.18985788524150848,0.8948910236358643,-0.4010973572731018
1611771159883,2021-01-27T18:13:52.141Z,99.33,-0.18253366649150848,0.9007503986358644,-0.3837633728981018
1611771159923,2021-01-27T18:13:52.156Z,99.37,-0.16397897899150848,0.9014828205108644,-0.4096422791481018
1611771159962,2021-01-27T18:13:52.170Z,99.40899999999999,-0.14029733836650848,0.8792660236358643,-0.4013414978981018
1611771160000,2021-01-27T18:13:52.185Z,99.447,-0.13517038524150848,0.8839046955108643,-0.4008532166481018
1611771160040,2021-01-27T18:13:52.199Z,99.48700000000001,-0.16861765086650848,0.9039242267608644,-0.3976793885231018
1611771160079,2021-01-27T18:13:52.202Z,99.52600000000001,-0.17618601024150848,0.8939144611358643,-0.3908434510231018
1611771160119,2021-01-27T18:13:52.216Z,99.566,-0.15982858836650848,0.8958675861358643,-0.4025622010231018
1611771160158,2021-01-27T18:13:52.231Z,99.605,-0.15274851024150848,0.8924496173858643,-0.4020739197731018
1611771160198,2021-01-27T18:13:52.245Z,99.645,-0.15641061961650848,0.9009945392608644,-0.3942614197731018
1611771160238,2021-01-27T18:13:52.259Z,99.685,-0.18424265086650848,0.8922054767608643,-0.4037829041481018
1611771160277,2021-01-27T18:13:52.274Z,99.72399999999999,-0.15030710399150848,0.9012386798858644,-0.4079332947731018
1611771160315,2021-01-27T18:13:52.276Z,99.762,-0.12442819774150847,0.8868343830108643,-0.4062243103981018
1611771160355,2021-01-27T18:13:52.291Z,99.802,-0.14151804149150848,0.8970882892608643,-0.4067125916481018
1611771160394,2021-01-27T18:13:52.305Z,99.84100000000001,-0.14005319774150848,0.8961117267608643,-0.4091539978981018
1611771160434,2021-01-27T18:13:52.320Z,99.881,-0.15641061961650848,0.8929378986358643,-0.4018297791481018
1611771160473,2021-01-27T18:13:52.334Z,99.92,-0.15665476024150848,0.8946468830108643,-0.3947497010231018
1611771160513,2021-01-27T18:13:52.336Z,99.96,-0.16812936961650848,0.8907406330108643,-0.3905993103981018
1611771160553,2021-01-27T18:13:52.351Z,100.0,-0.17960397899150848,0.8978207111358643,-0.3849840760231018
1611771160592,2021-01-27T18:13:52.366Z,100.039,-0.16495554149150848,0.8990414142608643,-0.3949938416481018
1611771160630,2021-01-27T18:13:52.380Z,100.07700000000001,-0.13321726024150848,0.8936703205108643,-0.4096422791481018
1611771160670,2021-01-27T18:13:52.394Z,100.117,-0.14786569774150848,0.8966000080108643,-0.3954821228981018
1611771160709,2021-01-27T18:13:52.396Z,100.156,-0.15518991649150848,0.8941586017608643,-0.3940172791481018
1611771160749,2021-01-27T18:13:52.411Z,100.196,-0.15299265086650848,0.9029476642608644,-0.3967028260231018
1611771160788,2021-01-27T18:13:52.426Z,100.235,-0.16324655711650848,0.8904964923858643,-0.4032946228981018
1611771160828,2021-01-27T18:13:52.440Z,100.275,-0.15128366649150848,0.8975765705108643,-0.3969469666481018
1611771160867,2021-01-27T18:13:52.454Z,100.314,-0.15860788524150848,0.8953793048858643,-0.3979235291481018
1611771160907,2021-01-27T18:13:52.469Z,100.354,-0.16007272899150848,0.9029476642608644,-0.3996325135231018
1611771160945,2021-01-27T18:13:52.471Z,100.39200000000001,-0.15665476024150848,0.8924496173858643,-0.3910875916481018
