epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771159844,2021-01-27T18:13:52.139Z,99.291,-0.0002654715601963369,-0.13425924189056107,0.8167501060680865,0.5611538556666897
1611771159883,2021-01-27T18:13:52.141Z,99.33,0.00037397289306693234,-0.13316052978066767,0.8167859047311462,0.5613634466950358
1611771159923,2021-01-27T18:13:52.156Z,99.37,0.0013578516131329869,-0.1316613410510374,0.8165079828034761,0.5621193481190961
1611771159962,2021-01-27T18:13:52.170Z,99.40899999999999,0.00017041996044306188,-0.13226466647981922,0.8164674375080868,0.5620382126217023
1611771160000,2021-01-27T18:13:52.185Z,99.447,-0.000388734903497006,-0.13265436616615925,0.8164755943852564,0.5619344016835699
1611771160040,2021-01-27T18:13:52.199Z,99.48700000000001,-0.0005122648953756238,-0.13280644144176287,0.816565309056264,0.561767997256964
1611771160079,2021-01-27T18:13:52.202Z,99.52600000000001,-0.00037956369809849814,-0.1320331434248336,0.8167058356762622,0.5617461018477072
1611771160119,2021-01-27T18:13:52.216Z,99.566,-0.0004503123418921073,-0.13146214100548806,0.8166048341843052,0.5620267320046894
1611771160158,2021-01-27T18:13:52.231Z,99.605,6.278111189903375e-05,-0.13095721800878998,0.8167366689442906,0.5619532157677494
1611771160198,2021-01-27T18:13:52.245Z,99.645,0.0010438569483670404,-0.13043681794470766,0.8167442206540851,0.5620622962939976
1611771160238,2021-01-27T18:13:52.259Z,99.685,0.0039723896098801635,-0.12718122234815946,0.8173668861348883,0.5618901407330191
1611771160277,2021-01-27T18:13:52.274Z,99.72399999999999,0.004887483434069486,-0.12583818598424976,0.8176527018030975,0.5617694568842007
1611771160315,2021-01-27T18:13:52.276Z,99.762,0.005057677578883003,-0.12546259844495367,0.8176780486064403,0.5618150630911496
1611771160355,2021-01-27T18:13:52.291Z,99.802,0.004292748307733961,-0.12586954956958715,0.8176951390978117,0.5617055174189816
1611771160394,2021-01-27T18:13:52.305Z,99.84100000000001,0.003708134870016661,-0.12682825343706786,0.8175872613306931,0.561651060691303
1611771160434,2021-01-27T18:13:52.320Z,99.881,0.0030751975601521664,-0.12726493732801958,0.8174631616525387,0.5617367339135803
1611771160473,2021-01-27T18:13:52.334Z,99.92,0.003401429515716814,-0.12713862508718066,0.8172618729502731,0.562056252798599
1611771160513,2021-01-27T18:13:52.336Z,99.96,0.00388940288287004,-0.12670586265114514,0.8171918818507907,0.5622525457054035
1611771160553,2021-01-27T18:13:52.351Z,100.0,0.006343176266892869,-0.12383167416540243,0.8174675794986909,0.5624697654601466
1611771160592,2021-01-27T18:13:52.366Z,100.039,0.007076042820512524,-0.12271471491659705,0.8176574141924874,0.5624298901880981
1611771160630,2021-01-27T18:13:52.380Z,100.07700000000001,0.007142308710893366,-0.12238884213434115,0.8176217934390176,0.562551830181769
1611771160670,2021-01-27T18:13:52.394Z,100.117,0.007035250130836081,-0.12206579723237115,0.8175359735695,0.5627480593670598
1611771160709,2021-01-27T18:13:52.396Z,100.156,0.0071050048970696,-0.12162762610851892,0.8175842189836052,0.5627719647793297
1611771160749,2021-01-27T18:13:52.411Z,100.196,0.007044149601244755,-0.12154863383180026,0.8175745760121753,0.5628038043834901
1611771160788,2021-01-27T18:13:52.426Z,100.235,0.0067779269081213005,-0.12116561355079772,0.8176153135403679,0.562830483239823
1611771160828,2021-01-27T18:13:52.440Z,100.275,0.006617190857785528,-0.12108809001988895,0.8176059936315863,0.5628626177125226
1611771160867,2021-01-27T18:13:52.454Z,100.314,0.005887165259529517,-0.1207622702894471,0.8177494631355964,0.5627322906153419
1611771160907,2021-01-27T18:13:52.469Z,100.354,0.00546588171649353,-0.12056439153739837,0.8178412211597927,0.5626456154651319
1611771160945,2021-01-27T18:13:52.471Z,100.39200000000001,0.005354086013668243,-0.12036661547442964,0.8179350062357645,0.5625526972793653
1611771160985,2021-01-27T18:13:52.486Z,100.432,0.00492946490930421,-0.11956416753612645,0.8181614776339772,0.5623983523561285
1611771161024,2021-01-27T18:13:52.500Z,100.471,0.004749754188474836,-0.11877829644713887,0.818284149612476,0.5623879502809888
1611771161064,2021-01-27T18:13:52.515Z,100.51100000000001,0.004152033968883758,-0.11822080730303128,0.8184084822740296,0.5623292251665922
1611771161103,2021-01-27T18:13:52.546Z,100.55,0.003258665121491086,-0.11797200194282875,0.8184091188656472,0.5623864347730857
1611771161143,2021-01-27T18:13:52.562Z,100.59,0.002818057431370684,-0.11784025375052375,0.8183858429402836,0.5624503046698855
1611771161182,2021-01-27T18:13:52.576Z,100.62899999999999,0.0016212413973742796,-0.11718872316871842,0.8184287755463648,0.562528678465458
1611771161222,2021-01-27T18:13:52.590Z,100.669,0.0011108238623188317,-0.11605282369011052,0.8185475889781949,0.5625925281781505
1611771161260,2021-01-27T18:13:52.604Z,100.70700000000001,0.0007052793148401553,-0.1155730638447479,0.8186340671297998,0.5625661148959723
1611771161300,2021-01-27T18:13:52.620Z,100.74700000000001,-0.0009846063415670226,-0.11466249183309801,0.8186155416846261,0.5627789427735929
1611771161339,2021-01-27T18:13:52.621Z,100.786,-0.0025414411707401136,-0.11420548029499712,0.8186081697767857,0.5628777076080254
1611771161379,2021-01-27T18:13:52.636Z,100.82600000000001,-0.003906440962012484,-0.11383173319541742,0.8185981344064631,0.5629601856108439
1611771161418,2021-01-27T18:13:52.650Z,100.865,0.0050388540757544155,0.1128284972007989,-0.8187100075465966,-0.5629904650276631
1611771161458,2021-01-27T18:13:52.665Z,100.905,0.0055996376647815035,0.11226021079749736,-0.8187082170978784,-0.5631013624438655
1611771161497,2021-01-27T18:13:52.679Z,100.944,0.007300755082155187,0.1100050024671037,-0.8185189759888998,-0.5638016356428258
1611771161535,2021-01-27T18:13:52.681Z,100.98200000000001,0.008169720052329802,0.1082206824151145,-0.8182688170323362,-0.5644977259868943
1611771161575,2021-01-27T18:13:52.696Z,101.022,0.008283340634358876,0.10712392728836016,-0.8181673089168399,-0.5648522860802015
1611771161615,2021-01-27T18:13:52.711Z,101.06200000000001,0.009142256428498951,0.10314788659790693,-0.8175597382739455,-0.5664565358359093
