epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771159844,2021-01-27T18:13:52.139Z,99.291,3.7083332538604736,-39.72916793823242,44.62660217285156
1611771159883,2021-01-27T18:13:52.141Z,99.33,4.083333492279054,-40.47916793823242,44.68910217285156
1611771159923,2021-01-27T18:13:52.156Z,99.37,2.5833332538604736,-38.97916793823242,44.25160217285156
1611771159962,2021-01-27T18:13:52.170Z,99.40899999999999,3.3333332538604736,-39.72916793823242,44.68910217285156
1611771160000,2021-01-27T18:13:52.185Z,99.447,3.3333332538604736,-37.85416793823242,43.81410217285156
1611771160040,2021-01-27T18:13:52.199Z,99.48700000000001,4.083333492279054,-40.47916793823242,45.06410217285156
1611771160079,2021-01-27T18:13:52.202Z,99.52600000000001,5.145833492279053,-44.85416793823242,44.25160217285156
1611771160119,2021-01-27T18:13:52.216Z,99.566,4.833333492279053,-46.72916793823242,45.81410217285156
1611771160158,2021-01-27T18:13:52.231Z,99.605,4.458333492279053,-44.85416793823242,44.25160217285156
1611771160198,2021-01-27T18:13:52.245Z,99.645,3.7083332538604736,-40.85416793823242,45.06410217285156
1611771160238,2021-01-27T18:13:52.259Z,99.685,4.083333492279054,-39.72916793823242,45.37660217285156
1611771160277,2021-01-27T18:13:52.274Z,99.72399999999999,4.083333492279054,-40.10416793823242,44.25160217285156
1611771160315,2021-01-27T18:13:52.276Z,99.762,4.083333492279054,-38.97916793823242,44.62660217285156
1611771160355,2021-01-27T18:13:52.291Z,99.802,4.458333492279053,-41.54166793823242,45.87660217285156
1611771160394,2021-01-27T18:13:52.305Z,99.84100000000001,4.458333492279053,-40.47916793823242,44.25160217285156
1611771160434,2021-01-27T18:13:52.320Z,99.881,5.895833492279053,-40.47916793823242,44.25160217285156
1611771160473,2021-01-27T18:13:52.334Z,99.92,4.458333492279053,-56.97916793823242,45.50160217285156
1611771160513,2021-01-27T18:13:52.336Z,99.96,4.458333492279053,-40.47916793823242,43.00160217285156
1611771160553,2021-01-27T18:13:52.351Z,100.0,4.458333492279053,-41.91666793823242,44.18910217285156
1611771160592,2021-01-27T18:13:52.366Z,100.039,4.458333492279053,-55.54166793823242,45.06410217285156
1611771160630,2021-01-27T18:13:52.380Z,100.07700000000001,3.7083332538604736,-40.10416793823242,44.25160217285156
1611771160670,2021-01-27T18:13:52.394Z,100.117,3.7083332538604736,-38.97916793823242,44.62660217285156
1611771160709,2021-01-27T18:13:52.396Z,100.156,4.083333492279054,-43.41666793823242,44.56410217285156
1611771160749,2021-01-27T18:13:52.411Z,100.196,4.833333492279053,-41.16666793823242,44.62660217285156
1611771160788,2021-01-27T18:13:52.426Z,100.235,4.458333492279053,-40.10416793823242,45.06410217285156
1611771160828,2021-01-27T18:13:52.440Z,100.275,4.083333492279054,-45.60416793823242,45.00160217285156
1611771160867,2021-01-27T18:13:52.454Z,100.314,4.458333492279053,-41.54166793823242,45.81410217285156
1611771160907,2021-01-27T18:13:52.469Z,100.354,4.458333492279053,-41.91666793823242,45.37660217285156
1611771160945,2021-01-27T18:13:52.471Z,100.39200000000001,4.083333492279054,-39.35416793823242,44.25160217285156
1611771160985,2021-01-27T18:13:52.486Z,100.432,4.833333492279053,-40.10416793823242,45.06410217285156
1611771161024,2021-01-27T18:13:52.500Z,100.471,3.7083332538604736,-38.60416793823242,45.50160217285156
1611771161064,2021-01-27T18:13:52.515Z,100.51100000000001,4.458333492279053,-40.47916793823242,44.56410217285156
1611771161103,2021-01-27T18:13:52.546Z,100.55,4.833333492279053,-40.85416793823242,45.06410217285156
1611771161143,2021-01-27T18:13:52.562Z,100.59,4.458333492279053,-42.29166793823242,43.81410217285156
1611771161182,2021-01-27T18:13:52.576Z,100.62899999999999,4.458333492279053,-42.29166793823242,45.43910217285156
1611771161222,2021-01-27T18:13:52.590Z,100.669,4.083333492279054,-40.10416793823242,45.00160217285156
1611771161260,2021-01-27T18:13:52.604Z,100.70700000000001,4.083333492279054,-40.10416793823242,45.06410217285156
1611771161300,2021-01-27T18:13:52.620Z,100.74700000000001,4.770833492279053,-40.10416793823242,44.56410217285156
1611771161339,2021-01-27T18:13:52.621Z,100.786,3.3333332538604736,-40.10416793823242,45.00160217285156
1611771161379,2021-01-27T18:13:52.636Z,100.82600000000001,4.083333492279054,-39.35416793823242,43.43910217285156
1611771161418,2021-01-27T18:13:52.650Z,100.865,3.7083332538604736,-40.47916793823242,43.43910217285156
1611771161458,2021-01-27T18:13:52.665Z,100.905,2.5833332538604736,-40.47916793823242,43.81410217285156
1611771161497,2021-01-27T18:13:52.679Z,100.944,3.7083332538604736,-40.47916793823242,44.25160217285156
1611771161535,2021-01-27T18:13:52.681Z,100.98200000000001,2.9583332538604736,-39.72916793823242,43.81410217285156
1611771161575,2021-01-27T18:13:52.696Z,101.022,2.9583332538604736,-45.97916793823242,45.37660217285156
1611771161615,2021-01-27T18:13:52.711Z,101.06200000000001,3.3333332538604736,-50.41666793823242,44.25160217285156
1611771161654,2021-01-27T18:13:52.725Z,101.101,3.7083332538604736,-38.60416793823242,42.56410217285156
1611771161694,2021-01-27T18:13:52.739Z,101.141,3.3333332538604736,-40.47916793823242,44.68910217285156
1611771161733,2021-01-27T18:13:52.741Z,101.18,2.5833332538604736,-40.47916793823242,45.06410217285156
1611771161773,2021-01-27T18:13:52.756Z,101.22,2.5833332538604736,-38.97916793823242,42.18910217285156
1611771161812,2021-01-27T18:13:52.771Z,101.259,3.3333332538604736,-40.85416793823242,43.81410217285156
1611771161850,2021-01-27T18:13:52.785Z,101.29700000000001,2.5833332538604736,-40.10416793823242,42.25160217285156
1611771161890,2021-01-27T18:13:52.799Z,101.337,2.5833332538604736,-40.10416793823242,40.62660217285156
1611771161929,2021-01-27T18:13:52.815Z,101.376,2.5833332538604736,-40.85416793823242,41.75160217285156
1611771161969,2021-01-27T18:13:52.816Z,101.416,2.9583332538604736,-41.91666793823242,40.62660217285156
1611771162009,2021-01-27T18:13:52.831Z,101.456,2.5833332538604736,-40.85416793823242,38.93910217285156
1611771162048,2021-01-27T18:13:52.845Z,101.495,2.2083332538604736,-40.47916793823242,39.81410217285156
1611771162088,2021-01-27T18:13:52.860Z,101.535,1.8333333730697632,-54.41666793823242,39.37660217285156
1611771162127,2021-01-27T18:13:52.874Z,101.574,1.1458333730697632,-42.29166793823242,38.25160217285156
1611771162165,2021-01-27T18:13:52.876Z,101.61200000000001,0.7708333134651184,-39.35416793823242,38.18910217285156
1611771162205,2021-01-27T18:13:52.891Z,101.652,1.5208333730697632,-56.29166793823242,38.62660217285156
1611771162244,2021-01-27T18:13:52.906Z,101.691,-1.1041666269302368,-39.35416793823242,35.37660217285156
1611771162284,2021-01-27T18:13:52.920Z,101.73100000000001,0.02083333395421505,-41.54166793823242,35.37660217285156
1611771162324,2021-01-27T18:13:52.934Z,101.771,-1.1041666269302368,-47.79166793823242,34.564102172851555
1611771162363,2021-01-27T18:13:52.936Z,101.81,-1.1041666269302368,-43.79166793823242,34.126602172851555
1611771162403,2021-01-27T18:13:52.951Z,101.85,-1.1041666269302368,-40.10416793823242,33.751602172851555
1611771162442,2021-01-27T18:13:52.966Z,101.889,-0.7291666865348816,-41.54166793823242,33.001602172851555
1611771162480,2021-01-27T18:13:52.980Z,101.927,-1.4791666269302368,-38.97916793823242,34.126602172851555
1611771162520,2021-01-27T18:13:52.981Z,101.96700000000001,-1.4791666269302368,-38.97916793823242,34.126602172851555
1611771162559,2021-01-27T18:13:52.997Z,102.006,-1.1041666269302368,-39.72916793823242,34.564102172851555
1611771162599,2021-01-27T18:13:53.011Z,102.046,-1.1041666269302368,-38.97916793823242,32.626602172851555
1611771162638,2021-01-27T18:13:53.025Z,102.085,-1.7916666269302368,-40.85416793823242,32.939102172851555
1611771162678,2021-01-27T18:13:53.040Z,102.125,-0.7291666865348816,-40.85416793823242,32.939102172851555
1611771162718,2021-01-27T18:13:53.054Z,102.165,-1.1041666269302368,-40.85416793823242,32.189102172851555
1611771162757,2021-01-27T18:13:53.056Z,102.204,-2.1666667461395264,-41.54166793823242,30.12660217285156
1611771162795,2021-01-27T18:13:53.071Z,102.242,-2.5416667461395264,-40.47916793823242,31.31410217285156
1611771162835,2021-01-27T18:13:53.085Z,102.28200000000001,-2.5416667461395264,-40.85416793823242,29.75160217285156
1611771162874,2021-01-27T18:13:53.100Z,102.321,-2.1666667461395264,-40.47916793823242,29.68910217285156
1611771162914,2021-01-27T18:13:53.114Z,102.361,-2.5416667461395264,-40.47916793823242,29.68910217285156
1611771162953,2021-01-27T18:13:53.116Z,102.4,-1.8541666269302368,-39.72916793823242,28.87660217285156
1611771162993,2021-01-27T18:13:53.131Z,102.44,-1.7916666269302368,-40.10416793823242,28.56410217285156
1611771163032,2021-01-27T18:13:53.146Z,102.479,-2.1666667461395264,-39.35416793823242,29.68910217285156
1611771163072,2021-01-27T18:13:53.160Z,102.51899999999999,-2.9166667461395264,-38.60416793823242,28.18910217285156
1611771163110,2021-01-27T18:13:53.175Z,102.557,-2.9166667461395264,-41.91666793823242,29.37660217285156
1611771163150,2021-01-27T18:13:53.190Z,102.59700000000001,-3.2916667461395264,-47.41666793823242,28.12660217285156
1611771163189,2021-01-27T18:13:53.192Z,102.63600000000001,-2.9166667461395264,-42.66666793823242,27.37660217285156
1611771163229,2021-01-27T18:13:53.206Z,102.676,-2.5416667461395264,-38.60416793823242,27.00160217285156
1611771163268,2021-01-27T18:13:53.221Z,102.715,-3.2916667461395264,-40.47916793823242,27.31410217285156
1611771163308,2021-01-27T18:13:53.236Z,102.755,-2.5416667461395264,-38.60416793823242,25.31410217285156
1611771163347,2021-01-27T18:13:53.250Z,102.794,-4.041666507720946,-38.22916793823242,25.68910217285156
1611771163387,2021-01-27T18:13:53.264Z,102.834,-4.791666507720947,-40.47916793823242,24.87660217285156
1611771163425,2021-01-27T18:13:53.266Z,102.87200000000001,-5.104166507720947,-40.10416793823242,22.50160217285156
1611771163465,2021-01-27T18:13:53.281Z,102.912,-4.791666507720947,-40.10416793823242,22.87660217285156
1611771163504,2021-01-27T18:13:53.296Z,102.95100000000001,-4.416666507720947,-39.72916793823242,25.31410217285156
1611771163544,2021-01-27T18:13:53.310Z,102.991,-4.416666507720947,-40.10416793823242,23.31410217285156
1611771163583,2021-01-27T18:13:53.324Z,103.03,-4.041666507720946,-38.97916793823242,24.87660217285156
1611771163623,2021-01-27T18:13:53.339Z,103.07,-4.041666507720946,-41.16666793823242,25.31410217285156
1611771163662,2021-01-27T18:13:53.341Z,103.109,-3.2916667461395264,-38.60416793823242,23.25160217285156
1611771163702,2021-01-27T18:13:53.356Z,103.149,-3.2916667461395264,-40.47916793823242,25.37660217285156
1611771163740,2021-01-27T18:13:53.370Z,103.18700000000001,-5.104166507720947,-48.16666793823242,26.18910217285156
1611771163780,2021-01-27T18:13:53.385Z,103.227,-3.6666667461395264,-41.91666793823242,24.18910217285156
1611771163819,2021-01-27T18:13:53.399Z,103.266,-4.041666507720946,-39.35416793823242,26.12660217285156
1611771163859,2021-01-27T18:13:53.402Z,103.306,-5.854166507720947,-56.66666793823242,26.12660217285156
1611771163898,2021-01-27T18:13:53.417Z,103.345,-4.041666507720946,-44.47916793823242,25.31410217285156
1611771163938,2021-01-27T18:13:53.431Z,103.385,-5.854166507720947,-39.35416793823242,25.75160217285156
1611771163977,2021-01-27T18:13:53.445Z,103.42399999999999,-4.416666507720947,-43.79166793823242,25.31410217285156
1611771164017,2021-01-27T18:13:53.459Z,103.464,-5.104166507720947,-37.16666793823242,24.50160217285156
1611771164055,2021-01-27T18:13:53.461Z,103.50200000000001,-5.479166507720947,-37.54166793823242,25.68910217285156
1611771164095,2021-01-27T18:13:53.476Z,103.542,-5.854166507720947,-38.60416793823242,24.50160217285156
1611771164134,2021-01-27T18:13:53.491Z,103.581,-5.104166507720947,-38.97916793823242,24.56410217285156
1611771164174,2021-01-27T18:13:53.535Z,103.62100000000001,-6.229166507720947,-38.97916793823242,26.87660217285156
1611771164213,2021-01-27T18:13:53.549Z,103.66,-6.979166507720947,-38.22916793823242,24.87660217285156
1611771164253,2021-01-27T18:13:53.551Z,103.7,-5.854166507720947,-37.85416793823242,25.81410217285156
1611771164292,2021-01-27T18:13:53.566Z,103.73899999999999,-6.229166507720947,-38.60416793823242,26.56410217285156
1611771164332,2021-01-27T18:13:53.581Z,103.779,-5.854166507720947,-36.79166793823242,24.06410217285156
1611771164370,2021-01-27T18:13:53.595Z,103.81700000000001,-6.979166507720947,-37.16666793823242,24.56410217285156
1611771164409,2021-01-27T18:13:53.609Z,103.85600000000001,-6.604166507720947,-38.22916793823242,25.31410217285156
1611771164449,2021-01-27T18:13:53.611Z,103.896,-5.104166507720947,-37.16666793823242,24.18910217285156
1611771164489,2021-01-27T18:13:53.626Z,103.936,-6.229166507720947,-38.22916793823242,24.87660217285156
1611771164528,2021-01-27T18:13:53.641Z,103.975,-5.104166507720947,-38.97916793823242,24.93910217285156
1611771164568,2021-01-27T18:13:53.655Z,104.015,-6.604166507720947,-38.60416793823242,24.50160217285156
1611771164607,2021-01-27T18:13:53.669Z,104.054,-5.854166507720947,-37.91666793823242,25.62660217285156
1611771164647,2021-01-27T18:13:53.684Z,104.094,-5.854166507720947,-44.85416793823242,25.31410217285156
1611771164685,2021-01-27T18:13:53.686Z,104.132,-5.104166507720947,-40.85416793823242,24.06410217285156
1611771164724,2021-01-27T18:13:53.701Z,104.171,-6.604166507720947,-35.66666793823242,25.68910217285156
1611771164764,2021-01-27T18:13:53.715Z,104.211,-6.979166507720947,-38.97916793823242,26.87660217285156
1611771164803,2021-01-27T18:13:53.730Z,104.25,-6.604166507720947,-35.29166793823242,24.56410217285156
1611771164843,2021-01-27T18:13:53.744Z,104.29,-5.854166507720947,-38.97916793823242,26.56410217285156
1611771164883,2021-01-27T18:13:53.746Z,104.33,-5.479166507720947,-35.29166793823242,25.31410217285156
1611771164922,2021-01-27T18:13:53.761Z,104.369,-6.604166507720947,-36.79166793823242,24.93910217285156
1611771164962,2021-01-27T18:13:53.776Z,104.40899999999999,-6.229166507720947,-39.35416793823242,26.56410217285156
1611771165000,2021-01-27T18:13:53.790Z,104.447,-6.229166507720947,-37.54166793823242,26.50160217285156
1611771165039,2021-01-27T18:13:53.804Z,104.486,-6.604166507720947,-39.35416793823242,25.75160217285156
1611771165079,2021-01-27T18:13:53.806Z,104.52600000000001,-6.604166507720947,-37.54166793823242,26.93910217285156
1611771165118,2021-01-27T18:13:53.822Z,104.565,-5.479166507720947,-37.91666793823242,26.50160217285156
1611771165158,2021-01-27T18:13:53.836Z,104.605,-6.604166507720947,-37.54166793823242,25.75160217285156
1611771165198,2021-01-27T18:13:53.850Z,104.645,-4.791666507720947,-37.85416793823242,26.12660217285156
1611771165237,2021-01-27T18:13:53.864Z,104.684,-5.104166507720947,-37.85416793823242,26.50160217285156
1611771165277,2021-01-27T18:13:53.880Z,104.72399999999999,-6.229166507720947,-37.54166793823242,25.31410217285156
1611771165315,2021-01-27T18:13:53.881Z,104.762,-5.854166507720947,-39.35416793823242,27.75160217285156
