epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771160946,2021-01-27T18:13:54.063Z,100.375,-0.09894119948148727,0.9898938536643982,-0.11143092066049576
1611771160986,2021-01-27T18:13:54.078Z,100.415,-0.09918534010648727,0.9884290099143982,-0.11216334253549576
1611771161027,2021-01-27T18:13:54.093Z,100.456,-0.10016190260648727,0.9916028380393982,-0.11216334253549576
1611771161066,2021-01-27T18:13:54.095Z,100.495,-0.10065018385648727,0.9884290099143982,-0.11143092066049576
1611771161106,2021-01-27T18:13:54.109Z,100.535,-0.10211502760648727,0.9874524474143982,-0.11606959253549574
1611771161145,2021-01-27T18:13:54.123Z,100.574,-0.09991776198148727,0.9901379942893982,-0.11899928003549574
1611771161185,2021-01-27T18:13:54.138Z,100.61399999999999,-0.09918534010648727,0.9894055724143982,-0.11826685816049574
1611771161226,2021-01-27T18:13:54.153Z,100.655,-0.09942948073148727,0.9872083067893982,-0.12144068628549574
1611771161265,2021-01-27T18:13:54.155Z,100.694,-0.10138260573148727,0.9884290099143982,-0.12241724878549574
1611771161305,2021-01-27T18:13:54.170Z,100.734,-0.09991776198148727,0.9918469786643982,-0.12559108436107635
1611771161345,2021-01-27T18:13:54.184Z,100.774,-0.10113846510648727,0.9840344786643982,-0.12803249061107635
1611771161384,2021-01-27T18:13:54.198Z,100.81299999999999,-0.10211502760648727,0.9854993224143982,-0.12876491248607635
1611771161424,2021-01-27T18:13:54.213Z,100.853,-0.10528885573148727,0.9876965880393982,-0.12925319373607635
1611771161465,2021-01-27T18:13:54.243Z,100.89399999999999,-0.10675369948148727,0.9854993224143982,-0.13511256873607635
1611771161504,2021-01-27T18:13:54.245Z,100.93299999999999,-0.10162674635648727,0.9818372130393982,-0.14316920936107635
1611771161544,2021-01-27T18:13:54.259Z,100.973,-0.10431229323148727,0.9813489317893982,-0.14121608436107635
1611771161583,2021-01-27T18:13:54.273Z,101.012,-0.10626541823148727,0.9813489317893982,-0.14780788123607635
1611771161623,2021-01-27T18:13:54.288Z,101.052,-0.10284744948148727,0.9764661192893982,-0.15171413123607635
1611771161664,2021-01-27T18:13:54.303Z,101.09299999999999,-0.10260330885648727,0.9835461974143982,-0.15757350623607635
1611771161703,2021-01-27T18:13:54.305Z,101.132,-0.10284744948148727,0.9747571349143982,-0.16221217811107635
1611771161743,2021-01-27T18:13:54.319Z,101.17200000000001,-0.10235916823148727,0.9786633849143982,-0.16538600623607635
1611771161783,2021-01-27T18:13:54.334Z,101.212,-0.10724198073148727,0.9750012755393982,-0.17222194373607635
1611771161822,2021-01-27T18:13:54.348Z,101.251,-0.10065018385648727,0.9811047911643982,-0.17661647498607635
1611771161863,2021-01-27T18:13:54.363Z,101.292,-0.09918534010648727,0.9815930724143982,-0.18516139686107635
1611771161903,2021-01-27T18:13:54.365Z,101.33200000000001,-0.10797440260648727,0.9706067442893982,-0.19004420936107635
1611771161942,2021-01-27T18:13:54.380Z,101.37100000000001,-0.09772049635648727,0.9657239317893982,-0.20225124061107635
1611771161982,2021-01-27T18:13:54.394Z,101.411,-0.09820877760648727,0.9696301817893982,-0.21641139686107635
1611771162021,2021-01-27T18:13:54.408Z,101.45,-0.09869705885648727,0.9674329161643982,-0.22837428748607635
1611771162062,2021-01-27T18:13:54.423Z,101.491,-0.10235916823148727,0.9669446349143982,-0.24106959998607635
1611771162102,2021-01-27T18:13:54.438Z,101.531,-0.10626541823148727,0.9403333067893982,-0.2557180225849152
1611771162141,2021-01-27T18:13:54.440Z,101.57,-0.10748612135648727,0.9886731505393982,-0.2608449757099152
1611771162181,2021-01-27T18:13:54.454Z,101.61,-0.10260330885648727,0.9876965880393982,-0.2837941944599152
1611771162221,2021-01-27T18:13:54.468Z,101.65,-0.10260330885648727,0.9452161192893982,-0.3240773975849152
1611771162260,2021-01-27T18:13:54.483Z,101.689,-0.11212479323148727,0.9215344786643982,-0.3470266163349152
1611771162301,2021-01-27T18:13:54.498Z,101.73,-0.11065994948148727,0.9247083067893982,-0.3538625538349152
1611771162341,2021-01-27T18:13:54.500Z,101.77,-0.08893143385648727,0.9457044005393982,-0.3487356007099152
1611771162380,2021-01-27T18:13:54.514Z,101.809,-0.10260330885648727,0.9520520567893982,-0.3277395069599152
1611771162420,2021-01-27T18:13:54.529Z,101.84899999999999,-0.10870682448148727,0.9283704161643982,-0.3306691944599152
1611771162459,2021-01-27T18:13:54.543Z,101.88799999999999,-0.10821854323148727,0.9388684630393982,-0.3353078663349152
1611771162499,2021-01-27T18:13:54.558Z,101.928,-0.10187088698148727,0.9344739317893982,-0.3323781788349152
1611771162540,2021-01-27T18:13:54.560Z,101.969,-0.09772049635648727,0.9408215880393982,-0.3343313038349152
1611771162579,2021-01-27T18:13:54.575Z,102.008,-0.10211502760648727,0.9356946349143982,-0.3367727100849152
