epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771162644,2021-01-27T18:13:35.387Z,102.09200000000001,99499.14434523806
1611771162684,2021-01-27T18:13:35.398Z,102.132,99499.14434523806
1611771162725,2021-01-27T18:13:35.400Z,102.17299999999999,99499.14434523806
1611771162764,2021-01-27T18:13:35.402Z,102.212,99499.14434523806
1611771162804,2021-01-27T18:13:35.430Z,102.25200000000001,99499.14434523806
1611771162845,2021-01-27T18:13:35.432Z,102.29299999999999,99499.14434523806
1611771162884,2021-01-27T18:13:35.443Z,102.33200000000001,99499.14434523806
1611771162925,2021-01-27T18:13:35.446Z,102.37299999999999,99499.14434523806
1611771162965,2021-01-27T18:13:35.448Z,102.413,99499.14434523806
1611771163004,2021-01-27T18:13:35.460Z,102.45200000000001,99499.83184523806
1611771163046,2021-01-27T18:13:35.462Z,102.494,99499.83184523806
1611771163085,2021-01-27T18:13:35.473Z,102.53299999999999,99499.83184523806
1611771163126,2021-01-27T18:13:35.476Z,102.574,99499.83184523806
1611771163166,2021-01-27T18:13:35.478Z,102.61399999999999,99499.83184523806
1611771163207,2021-01-27T18:13:35.488Z,102.655,99499.83184523806
1611771163246,2021-01-27T18:13:35.491Z,102.694,99499.83184523806
1611771163286,2021-01-27T18:13:35.493Z,102.734,99499.83184523806
1611771163327,2021-01-27T18:13:35.505Z,102.775,99499.83184523806
1611771163366,2021-01-27T18:13:35.506Z,102.814,99499.83184523806
1611771163407,2021-01-27T18:13:35.508Z,102.855,99499.83184523806
1611771163447,2021-01-27T18:13:35.520Z,102.895,99499.83184523806
1611771163486,2021-01-27T18:13:35.522Z,102.934,99499.83184523806
1611771163527,2021-01-27T18:13:35.534Z,102.975,99499.83184523806
1611771163577,2021-01-27T18:13:35.536Z,103.025,99499.83184523806
1611771163618,2021-01-27T18:13:35.538Z,103.066,99499.83184523806
1611771163658,2021-01-27T18:13:35.549Z,103.10600000000001,99499.83184523806
1611771163697,2021-01-27T18:13:35.551Z,103.145,99499.14434523806
1611771163738,2021-01-27T18:13:35.553Z,103.186,99499.14434523806
1611771163778,2021-01-27T18:13:35.565Z,103.226,99499.14434523806
1611771163819,2021-01-27T18:13:35.567Z,103.26700000000001,99499.14434523806
1611771163858,2021-01-27T18:13:35.578Z,103.306,99499.14434523806
1611771163898,2021-01-27T18:13:35.580Z,103.346,99499.14434523806
1611771163939,2021-01-27T18:13:35.583Z,103.387,99499.14434523806
1611771163979,2021-01-27T18:13:35.593Z,103.427,99499.14434523806
1611771164020,2021-01-27T18:13:35.596Z,103.46799999999999,99499.14434523806
1611771164059,2021-01-27T18:13:35.598Z,103.507,99499.14434523806
1611771164099,2021-01-27T18:13:35.609Z,103.54700000000001,99499.14434523806
1611771164140,2021-01-27T18:13:35.611Z,103.588,99499.14434523806
1611771164179,2021-01-27T18:13:35.613Z,103.62700000000001,99499.14434523806
1611771164220,2021-01-27T18:13:35.625Z,103.66799999999999,99498.44122023806
1611771164260,2021-01-27T18:13:35.627Z,103.708,99498.44122023806
1611771164301,2021-01-27T18:13:35.638Z,103.749,99498.44122023806
1611771164340,2021-01-27T18:13:35.640Z,103.788,99498.44122023806
1611771164380,2021-01-27T18:13:35.643Z,103.82799999999999,99498.44122023806
1611771164421,2021-01-27T18:13:35.653Z,103.869,99498.44122023806
1611771164461,2021-01-27T18:13:35.656Z,103.90899999999999,99498.44122023806
1611771164502,2021-01-27T18:13:35.657Z,103.95,99498.44122023806
1611771164541,2021-01-27T18:13:35.669Z,103.98899999999999,99499.22247023806
1611771164581,2021-01-27T18:13:35.671Z,104.029,99499.22247023806
1611771164622,2021-01-27T18:13:35.673Z,104.07,99498.53497023806
1611771164661,2021-01-27T18:13:35.684Z,104.109,99498.53497023806
1611771164702,2021-01-27T18:13:35.687Z,104.15,99498.53497023806
1611771164742,2021-01-27T18:13:35.699Z,104.19,99498.53497023806
1611771164783,2021-01-27T18:13:35.700Z,104.23100000000001,99498.53497023806
1611771164822,2021-01-27T18:13:35.702Z,104.27,99498.53497023806
1611771164862,2021-01-27T18:13:35.713Z,104.31,99499.22247023806
1611771164903,2021-01-27T18:13:35.716Z,104.351,99499.22247023806
1611771164942,2021-01-27T18:13:35.718Z,104.39,99499.22247023806
1611771164983,2021-01-27T18:13:35.728Z,104.431,99499.22247023806
1611771165023,2021-01-27T18:13:35.731Z,104.471,99499.22247023806
1611771165063,2021-01-27T18:13:35.733Z,104.51100000000001,99499.22247023806
1611771165104,2021-01-27T18:13:35.744Z,104.552,99498.53497023806
1611771165143,2021-01-27T18:13:35.747Z,104.59100000000001,99498.53497023806
1611771165184,2021-01-27T18:13:35.758Z,104.632,99498.53497023806
1611771165224,2021-01-27T18:13:35.760Z,104.67200000000001,99498.53497023806
1611771165263,2021-01-27T18:13:35.762Z,104.711,99498.53497023806
1611771165304,2021-01-27T18:13:35.773Z,104.75200000000001,99498.53497023806
1611771165344,2021-01-27T18:13:35.776Z,104.792,99498.53497023806
1611771165385,2021-01-27T18:13:35.778Z,104.833,99498.53497023806
1611771165424,2021-01-27T18:13:35.788Z,104.87200000000001,99498.53497023806
1611771165465,2021-01-27T18:13:35.791Z,104.913,99498.53497023806
1611771165505,2021-01-27T18:13:35.793Z,104.95299999999999,99498.53497023806
1611771165545,2021-01-27T18:13:35.804Z,104.993,99498.53497023806
1611771165586,2021-01-27T18:13:35.806Z,105.03399999999999,99498.53497023806
1611771165625,2021-01-27T18:13:35.818Z,105.073,99499.22247023806
1611771165666,2021-01-27T18:13:35.820Z,105.11399999999999,99499.22247023806
1611771165706,2021-01-27T18:13:35.822Z,105.154,99499.22247023806
1611771165745,2021-01-27T18:13:35.833Z,105.193,99499.22247023806
1611771165786,2021-01-27T18:13:35.836Z,105.234,99499.22247023806
1611771165826,2021-01-27T18:13:35.838Z,105.274,99499.22247023806
1611771165867,2021-01-27T18:13:35.849Z,105.315,99499.98028273806
1611771165906,2021-01-27T18:13:35.851Z,105.354,99499.98028273806
1611771165946,2021-01-27T18:13:35.880Z,105.39399999999999,99499.22247023806
1611771165987,2021-01-27T18:13:35.882Z,105.435,99499.22247023806
1611771166026,2021-01-27T18:13:35.893Z,105.47399999999999,99499.22247023806
1611771166067,2021-01-27T18:13:35.896Z,105.515,99499.22247023806
1611771166107,2021-01-27T18:13:35.898Z,105.555,99498.53497023806
1611771166157,2021-01-27T18:13:35.924Z,105.605,99499.22247023806
1611771166198,2021-01-27T18:13:35.926Z,105.646,99499.22247023806
1611771166237,2021-01-27T18:13:35.928Z,105.685,99499.22247023806
1611771166278,2021-01-27T18:13:35.939Z,105.726,99499.22247023806
1611771166318,2021-01-27T18:13:35.942Z,105.766,99499.22247023806
1611771166358,2021-01-27T18:13:35.953Z,105.806,99499.22247023806
1611771166399,2021-01-27T18:13:35.955Z,105.84700000000001,99499.22247023806
1611771166438,2021-01-27T18:13:35.957Z,105.88600000000001,99499.22247023806
1611771166479,2021-01-27T18:13:35.968Z,105.927,99499.22247023806
1611771166519,2021-01-27T18:13:35.971Z,105.96700000000001,99499.22247023806
1611771166560,2021-01-27T18:13:35.973Z,106.008,99499.22247023806
1611771166599,2021-01-27T18:13:35.984Z,106.04700000000001,99499.22247023806
1611771166639,2021-01-27T18:13:35.986Z,106.087,99499.98028273806
1611771166680,2021-01-27T18:13:35.988Z,106.12799999999999,99499.98028273806
1611771166719,2021-01-27T18:13:35.999Z,106.167,99499.98028273806
1611771166760,2021-01-27T18:13:36.001Z,106.208,99499.98028273806
1611771166800,2021-01-27T18:13:36.013Z,106.24799999999999,99499.98028273806
1611771166839,2021-01-27T18:13:36.015Z,106.287,99499.98028273806
1611771166880,2021-01-27T18:13:36.017Z,106.32799999999999,99499.98028273806
1611771166920,2021-01-27T18:13:36.028Z,106.368,99499.98028273806
1611771166961,2021-01-27T18:13:36.031Z,106.40899999999999,99499.98028273806
