epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661533810,2021-02-18T15:18:59.032Z,-0.36,0.12195122241973877,0.18292683362960815,0.12195122241973877
1613661533850,2021-02-18T15:18:59.045Z,-0.32,0.18292683362960815,0.24390244483947754,0.060975611209869385
1613661533889,2021-02-18T15:18:59.047Z,-0.281,0.060975611209869385,0.24390244483947754,0.18292683362960815
1613661533929,2021-02-18T15:18:59.049Z,-0.241,0.24390244483947754,0.24390244483947754,-0.12195122241973877
1613661533969,2021-02-18T15:18:59.060Z,-0.201,-0.060975611209869385,0.24390244483947754,0.12195122241973877
1613661534008,2021-02-18T15:18:59.062Z,-0.162,0,0.24390244483947754,0
1613661534048,2021-02-18T15:18:59.064Z,-0.122,0,0.24390244483947754,-0.12195122241973877
1613661534087,2021-02-18T15:18:59.075Z,-0.083,0.060975611209869385,0.24390244483947754,0.12195122241973877
1613661534127,2021-02-18T15:18:59.078Z,-0.043,0.12195122241973877,0.24390244483947754,0.060975611209869385
1613661534168,2021-02-18T15:18:59.090Z,-0.002,0.12195122241973877,0.24390244483947754,0.060975611209869385
1613661534207,2021-02-18T15:18:59.092Z,0.037,0.18292683362960815,0.24390244483947754,0
1613661534247,2021-02-18T15:18:59.095Z,0.077,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661534286,2021-02-18T15:18:59.106Z,0.116,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661534326,2021-02-18T15:18:59.108Z,0.156,0.060975611209869385,0.060975611209869385,0.060975611209869385
1613661534366,2021-02-18T15:18:59.119Z,0.196,0.12195122241973877,0.3048780560493469,0.060975611209869385
1613661534405,2021-02-18T15:18:59.122Z,0.235,0.060975611209869385,0.24390244483947754,0
1613661534445,2021-02-18T15:18:59.125Z,0.275,0.12195122241973877,0.12195122241973877,-0.060975611209869385
1613661534484,2021-02-18T15:18:59.138Z,0.314,0.18292683362960815,0.24390244483947754,0
1613661534524,2021-02-18T15:18:59.139Z,0.354,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661534563,2021-02-18T15:18:59.149Z,0.393,0.12195122241973877,0.12195122241973877,-0.060975611209869385
1613661534604,2021-02-18T15:18:59.152Z,0.434,0.12195122241973877,0.18292683362960815,0
1613661534644,2021-02-18T15:18:59.154Z,0.474,-0.060975611209869385,0.24390244483947754,0.12195122241973877
1613661534683,2021-02-18T15:18:59.165Z,0.513,0.060975611209869385,0.24390244483947754,0
1613661534723,2021-02-18T15:18:59.168Z,0.553,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1613661534763,2021-02-18T15:18:59.169Z,0.593,0.060975611209869385,0.12195122241973877,0.060975611209869385
1613661534802,2021-02-18T15:18:59.181Z,0.632,0.060975611209869385,0.24390244483947754,0
1613661534842,2021-02-18T15:18:59.195Z,0.672,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661534881,2021-02-18T15:18:59.200Z,0.711,0.060975611209869385,0.18292683362960815,0.060975611209869385
1613661534921,2021-02-18T15:18:59.203Z,0.751,0.060975611209869385,0.3048780560493469,0.18292683362960815
1613661534960,2021-02-18T15:18:59.240Z,0.79,0.12195122241973877,0.060975611209869385,-0.060975611209869385
1613661535000,2021-02-18T15:18:59.242Z,0.83,0.060975611209869385,0.12195122241973877,0
1613661535041,2021-02-18T15:18:59.244Z,0.871,0,0.18292683362960815,0.060975611209869385
1613661535080,2021-02-18T15:18:59.255Z,0.91,0,0.24390244483947754,0.060975611209869385
1613661535120,2021-02-18T15:18:59.258Z,0.95,0,0.24390244483947754,0
1613661535160,2021-02-18T15:18:59.269Z,0.99,0.12195122241973877,0.12195122241973877,0
1613661535199,2021-02-18T15:18:59.271Z,1.029,0,0.18292683362960815,0.060975611209869385
1613661535239,2021-02-18T15:18:59.273Z,1.069,0,0.18292683362960815,-0.060975611209869385
1613661535278,2021-02-18T15:18:59.285Z,1.108,0.12195122241973877,0.18292683362960815,0
1613661535318,2021-02-18T15:18:59.287Z,1.148,0.060975611209869385,0.24390244483947754,0.12195122241973877
1613661535357,2021-02-18T15:18:59.299Z,1.187,-0.12195122241973877,0.3048780560493469,0
1613661535397,2021-02-18T15:18:59.301Z,1.227,0,0.12195122241973877,0
1613661535436,2021-02-18T15:18:59.304Z,1.266,0.12195122241973877,0.18292683362960815,0.060975611209869385
1613661535477,2021-02-18T15:18:59.316Z,1.307,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1613661535517,2021-02-18T15:18:59.318Z,1.347,0.24390244483947754,0.3048780560493469,0
1613661535556,2021-02-18T15:18:59.329Z,1.386,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1613661535596,2021-02-18T15:18:59.332Z,1.426,0,0.18292683362960815,0.060975611209869385
1613661535636,2021-02-18T15:18:59.335Z,1.466,0.18292683362960815,0.18292683362960815,-0.12195122241973877
1613661535675,2021-02-18T15:18:59.345Z,1.505,0.060975611209869385,0.3048780560493469,0.060975611209869385
1613661535715,2021-02-18T15:18:59.347Z,1.545,0.12195122241973877,0.18292683362960815,0.060975611209869385
1613661535754,2021-02-18T15:18:59.360Z,1.584,0.060975611209869385,0.3048780560493469,0.060975611209869385
1613661535794,2021-02-18T15:18:59.362Z,1.624,0.12195122241973877,0.12195122241973877,0
1613661535833,2021-02-18T15:18:59.364Z,1.663,0.060975611209869385,0.18292683362960815,0
1613661535873,2021-02-18T15:18:59.375Z,1.703,0,0.24390244483947754,0.12195122241973877
1613661535912,2021-02-18T15:18:59.389Z,1.742,0,0.18292683362960815,0
1613661535953,2021-02-18T15:18:59.392Z,1.783,0,0.3048780560493469,0.060975611209869385
1613661535993,2021-02-18T15:18:59.394Z,1.823,-0.060975611209869385,0.12195122241973877,0
1613661536033,2021-02-18T15:18:59.406Z,1.863,0,0.18292683362960815,0.060975611209869385
1613661536072,2021-02-18T15:18:59.412Z,1.902,0.060975611209869385,0.18292683362960815,0
1613661536112,2021-02-18T15:18:59.413Z,1.942,0,0.18292683362960815,0.060975611209869385
1613661536151,2021-02-18T15:18:59.421Z,1.981,0.060975611209869385,0.18292683362960815,0
1613661536191,2021-02-18T15:18:59.435Z,2.021,0.18292683362960815,0.18292683362960815,0
1613661536230,2021-02-18T15:18:59.438Z,2.06,-0.060975611209869385,0.18292683362960815,0.12195122241973877
1613661536270,2021-02-18T15:18:59.449Z,2.1,0.18292683362960815,0.18292683362960815,0
1613661536309,2021-02-18T15:18:59.451Z,2.139,0.060975611209869385,0.18292683362960815,0.12195122241973877
1613661536349,2021-02-18T15:18:59.464Z,2.179,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1613661536389,2021-02-18T15:18:59.467Z,2.219,0.060975611209869385,0.18292683362960815,0.12195122241973877
1613661536430,2021-02-18T15:18:59.481Z,2.26,0,0.24390244483947754,0
1613661536469,2021-02-18T15:18:59.482Z,2.299,0.060975611209869385,0.18292683362960815,0
1613661536509,2021-02-18T15:18:59.497Z,2.339,0.12195122241973877,0.24390244483947754,0.060975611209869385
1613661536548,2021-02-18T15:18:59.499Z,2.378,0,0.18292683362960815,0.060975611209869385
1613661536588,2021-02-18T15:18:59.524Z,2.418,0,0.24390244483947754,0
1613661536627,2021-02-18T15:18:59.527Z,2.457,0.060975611209869385,0.18292683362960815,0.12195122241973877
