epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661534170,2021-02-18T15:18:54.171Z,0,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534184,2021-02-18T15:18:54.185Z,0.014,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534214,2021-02-18T15:18:54.215Z,0.044,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534245,2021-02-18T15:18:54.245Z,0.075,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534245,2021-02-18T15:18:54.245Z,0.075,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534274,2021-02-18T15:18:54.275Z,0.104,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534289,2021-02-18T15:18:54.290Z,0.119,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534304,2021-02-18T15:18:54.304Z,0.134,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534326,2021-02-18T15:18:54.326Z,0.156,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534349,2021-02-18T15:18:54.349Z,0.179,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534364,2021-02-18T15:18:54.364Z,0.194,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534379,2021-02-18T15:18:54.380Z,0.209,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534409,2021-02-18T15:18:54.409Z,0.239,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534424,2021-02-18T15:18:54.424Z,0.254,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534439,2021-02-18T15:18:54.439Z,0.269,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534469,2021-02-18T15:18:54.469Z,0.299,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534484,2021-02-18T15:18:54.485Z,0.314,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534499,2021-02-18T15:18:54.499Z,0.329,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534530,2021-02-18T15:18:54.531Z,0.36,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534544,2021-02-18T15:18:54.545Z,0.374,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534559,2021-02-18T15:18:54.559Z,0.389,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534589,2021-02-18T15:18:54.590Z,0.419,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534604,2021-02-18T15:18:54.605Z,0.434,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534619,2021-02-18T15:18:54.619Z,0.449,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534649,2021-02-18T15:18:54.650Z,0.479,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534664,2021-02-18T15:18:54.664Z,0.494,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534679,2021-02-18T15:18:54.679Z,0.509,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534709,2021-02-18T15:18:54.709Z,0.539,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534724,2021-02-18T15:18:54.724Z,0.554,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534739,2021-02-18T15:18:54.739Z,0.569,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534769,2021-02-18T15:18:54.769Z,0.599,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534799,2021-02-18T15:18:54.799Z,0.629,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534800,2021-02-18T15:18:54.800Z,0.63,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534829,2021-02-18T15:18:54.830Z,0.659,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534844,2021-02-18T15:18:54.845Z,0.674,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534860,2021-02-18T15:18:54.860Z,0.69,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534889,2021-02-18T15:18:54.890Z,0.719,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534904,2021-02-18T15:18:54.904Z,0.734,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
1613661534919,2021-02-18T15:18:54.919Z,0.749,0.9993437429188451,0.034447539255041244,0.011200469807118871,-0.0000020798129091867954
