epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661534240,2021-02-18T15:18:54.241Z,0,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534241,2021-02-18T15:18:54.241Z,0.001,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534315,2021-02-18T15:18:54.315Z,0.075,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534330,2021-02-18T15:18:54.330Z,0.09,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534345,2021-02-18T15:18:54.345Z,0.105,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534360,2021-02-18T15:18:54.360Z,0.12,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534375,2021-02-18T15:18:54.375Z,0.135,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534376,2021-02-18T15:18:54.376Z,0.136,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534376,2021-02-18T15:18:54.377Z,0.136,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534390,2021-02-18T15:18:54.390Z,0.15,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534405,2021-02-18T15:18:54.405Z,0.165,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534450,2021-02-18T15:18:54.450Z,0.21,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534465,2021-02-18T15:18:54.465Z,0.225,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534465,2021-02-18T15:18:54.465Z,0.225,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534510,2021-02-18T15:18:54.510Z,0.27,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534525,2021-02-18T15:18:54.525Z,0.285,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534555,2021-02-18T15:18:54.555Z,0.315,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534570,2021-02-18T15:18:54.570Z,0.33,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534570,2021-02-18T15:18:54.571Z,0.33,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
1613661534585,2021-02-18T15:18:54.585Z,0.345,0.9992426610702458,0.03766766554337868,0.009759675688799792,4.644118110426505e-7
