epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661533791,2021-02-18T15:18:59.052Z,-0.385,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613661533831,2021-02-18T15:18:59.066Z,-0.345,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1613661533871,2021-02-18T15:18:59.082Z,-0.305,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1613661533910,2021-02-18T15:18:59.097Z,-0.266,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613661533950,2021-02-18T15:18:59.111Z,-0.226,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1613661533989,2021-02-18T15:18:59.126Z,-0.187,-0.4878048896789551,-0.3048780560493469,0.24390244483947754
1613661534027,2021-02-18T15:18:59.128Z,-0.149,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1613661534067,2021-02-18T15:18:59.143Z,-0.109,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1613661534106,2021-02-18T15:18:59.157Z,-0.07,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1613661534146,2021-02-18T15:18:59.172Z,-0.03,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1613661534186,2021-02-18T15:18:59.187Z,0.01,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1613661534225,2021-02-18T15:18:59.202Z,0.049,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1613661534265,2021-02-18T15:18:59.218Z,0.089,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
1613661534304,2021-02-18T15:18:59.218Z,0.128,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1613661534344,2021-02-18T15:18:59.232Z,0.168,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1613661534382,2021-02-18T15:18:59.247Z,0.206,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1613661534421,2021-02-18T15:18:59.262Z,0.245,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613661534461,2021-02-18T15:18:59.277Z,0.285,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1613661534500,2021-02-18T15:18:59.307Z,0.324,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1613661534540,2021-02-18T15:18:59.322Z,0.364,-0.6707317233085632,-0.3048780560493469,0.12195122241973877
1613661534580,2021-02-18T15:18:59.337Z,0.404,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1613661534619,2021-02-18T15:18:59.352Z,0.443,-0.5487805008888245,-0.3048780560493469,0.18292683362960815
1613661534657,2021-02-18T15:18:59.400Z,0.481,-0.5487805008888245,-0.3048780560493469,0.18292683362960815
1613661534697,2021-02-18T15:18:59.413Z,0.521,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1613661534736,2021-02-18T15:18:59.427Z,0.56,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613661534776,2021-02-18T15:18:59.441Z,0.6,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1613661534815,2021-02-18T15:18:59.457Z,0.639,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613661534855,2021-02-18T15:18:59.472Z,0.679,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1613661534894,2021-02-18T15:18:59.487Z,0.718,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1613661534934,2021-02-18T15:18:59.501Z,0.758,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1613661534972,2021-02-18T15:18:59.516Z,0.796,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613661535012,2021-02-18T15:18:59.518Z,0.836,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1613661535051,2021-02-18T15:18:59.533Z,0.875,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613661535091,2021-02-18T15:18:59.547Z,0.915,-0.4878048896789551,-0.3658536672592163,0
1613661535130,2021-02-18T15:18:59.562Z,0.954,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1613661535170,2021-02-18T15:18:59.577Z,0.994,-0.7317073345184326,-0.3048780560493469,0.18292683362960815
1613661535209,2021-02-18T15:18:59.591Z,1.033,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
