epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661534176,2021-02-18T15:18:54.178Z,0,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534179,2021-02-18T15:18:54.179Z,0.003,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534191,2021-02-18T15:18:54.191Z,0.015,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534221,2021-02-18T15:18:54.222Z,0.045,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534237,2021-02-18T15:18:54.237Z,0.061,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534251,2021-02-18T15:18:54.251Z,0.075,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534281,2021-02-18T15:18:54.282Z,0.105,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534296,2021-02-18T15:18:54.296Z,0.12,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534311,2021-02-18T15:18:54.311Z,0.135,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534341,2021-02-18T15:18:54.341Z,0.165,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534371,2021-02-18T15:18:54.371Z,0.195,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534372,2021-02-18T15:18:54.372Z,0.196,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534401,2021-02-18T15:18:54.401Z,0.225,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534416,2021-02-18T15:18:54.416Z,0.24,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534431,2021-02-18T15:18:54.431Z,0.255,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534476,2021-02-18T15:18:54.476Z,0.3,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534476,2021-02-18T15:18:54.477Z,0.3,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534491,2021-02-18T15:18:54.491Z,0.315,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534506,2021-02-18T15:18:54.506Z,0.33,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534536,2021-02-18T15:18:54.536Z,0.36,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534551,2021-02-18T15:18:54.551Z,0.375,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534566,2021-02-18T15:18:54.566Z,0.39,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534596,2021-02-18T15:18:54.596Z,0.42,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534611,2021-02-18T15:18:54.611Z,0.435,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534626,2021-02-18T15:18:54.626Z,0.45,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534656,2021-02-18T15:18:54.656Z,0.48,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534671,2021-02-18T15:18:54.671Z,0.495,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534686,2021-02-18T15:18:54.686Z,0.51,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534716,2021-02-18T15:18:54.716Z,0.54,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534731,2021-02-18T15:18:54.731Z,0.555,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534746,2021-02-18T15:18:54.746Z,0.57,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534776,2021-02-18T15:18:54.776Z,0.6,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534791,2021-02-18T15:18:54.791Z,0.615,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534806,2021-02-18T15:18:54.806Z,0.63,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534821,2021-02-18T15:18:54.821Z,0.645,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534851,2021-02-18T15:18:54.851Z,0.675,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534866,2021-02-18T15:18:54.866Z,0.69,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
1613661534896,2021-02-18T15:18:54.897Z,0.72,0.9951221947767198,0.009429870742764924,-0.0022998826104415762,0.0981713071142331
