epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661534193,2021-02-18T15:18:54.193Z,0,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534207,2021-02-18T15:18:54.208Z,0.014,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534223,2021-02-18T15:18:54.224Z,0.03,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534313,2021-02-18T15:18:54.313Z,0.12,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534313,2021-02-18T15:18:54.313Z,0.12,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534314,2021-02-18T15:18:54.314Z,0.121,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534314,2021-02-18T15:18:54.315Z,0.121,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534342,2021-02-18T15:18:54.342Z,0.149,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534343,2021-02-18T15:18:54.343Z,0.15,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534387,2021-02-18T15:18:54.387Z,0.194,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534388,2021-02-18T15:18:54.388Z,0.195,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534417,2021-02-18T15:18:54.417Z,0.224,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534432,2021-02-18T15:18:54.432Z,0.239,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534447,2021-02-18T15:18:54.447Z,0.254,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534462,2021-02-18T15:18:54.462Z,0.269,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534492,2021-02-18T15:18:54.492Z,0.299,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534507,2021-02-18T15:18:54.507Z,0.314,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534522,2021-02-18T15:18:54.522Z,0.329,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534552,2021-02-18T15:18:54.552Z,0.359,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534567,2021-02-18T15:18:54.567Z,0.374,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534582,2021-02-18T15:18:54.582Z,0.389,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534612,2021-02-18T15:18:54.612Z,0.419,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534627,2021-02-18T15:18:54.627Z,0.434,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534657,2021-02-18T15:18:54.658Z,0.464,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534672,2021-02-18T15:18:54.672Z,0.479,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534687,2021-02-18T15:18:54.687Z,0.494,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534702,2021-02-18T15:18:54.702Z,0.509,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534732,2021-02-18T15:18:54.732Z,0.539,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534747,2021-02-18T15:18:54.748Z,0.554,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534762,2021-02-18T15:18:54.762Z,0.569,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534792,2021-02-18T15:18:54.792Z,0.599,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534837,2021-02-18T15:18:54.838Z,0.644,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534838,2021-02-18T15:18:54.838Z,0.645,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534852,2021-02-18T15:18:54.853Z,0.659,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534867,2021-02-18T15:18:54.868Z,0.674,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534898,2021-02-18T15:18:54.898Z,0.705,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534912,2021-02-18T15:18:54.912Z,0.719,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534942,2021-02-18T15:18:54.942Z,0.749,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534972,2021-02-18T15:18:54.972Z,0.779,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534973,2021-02-18T15:18:54.973Z,0.78,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661534987,2021-02-18T15:18:54.987Z,0.794,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535017,2021-02-18T15:18:55.017Z,0.824,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535032,2021-02-18T15:18:55.032Z,0.839,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535047,2021-02-18T15:18:55.047Z,0.854,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535077,2021-02-18T15:18:55.077Z,0.884,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535092,2021-02-18T15:18:55.092Z,0.899,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535107,2021-02-18T15:18:55.107Z,0.914,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535137,2021-02-18T15:18:55.137Z,0.944,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535152,2021-02-18T15:18:55.153Z,0.959,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535182,2021-02-18T15:18:55.183Z,0.989,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535212,2021-02-18T15:18:55.213Z,1.019,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535219,2021-02-18T15:18:55.220Z,1.026,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
1613661535227,2021-02-18T15:18:55.227Z,1.034,0.06684908731560593,-0.009074321642072615,0.00148527590549924,-0.9977207275421772
