epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661533800,2021-02-18T15:18:59.032Z,-0.37,-0.042724609375,0.077392578125,1.0166015625
1613661533840,2021-02-18T15:18:59.044Z,-0.33,-0.042236328125,0.076171875,1.015869140625
1613661533879,2021-02-18T15:18:59.046Z,-0.291,-0.044921875,0.078369140625,1.017333984375
1613661533919,2021-02-18T15:18:59.048Z,-0.251,-0.04248046875,0.077392578125,1.012939453125
1613661533958,2021-02-18T15:18:59.059Z,-0.212,-0.041748046875,0.07763671875,1.0146484375
1613661533998,2021-02-18T15:18:59.062Z,-0.172,-0.042724609375,0.078125,1.0146484375
1613661534037,2021-02-18T15:18:59.064Z,-0.133,-0.043212890625,0.076171875,1.016357421875
1613661534078,2021-02-18T15:18:59.075Z,-0.092,-0.043701171875,0.077392578125,1.013427734375
1613661534118,2021-02-18T15:18:59.077Z,-0.052,-0.04345703125,0.077392578125,1.018798828125
1613661534158,2021-02-18T15:18:59.089Z,-0.012,-0.040771484375,0.078125,1.016845703125
1613661534197,2021-02-18T15:18:59.092Z,0.027,-0.043701171875,0.076904296875,1.0146484375
1613661534237,2021-02-18T15:18:59.094Z,0.067,-0.040771484375,0.078125,1.014404296875
1613661534276,2021-02-18T15:18:59.105Z,0.106,-0.043701171875,0.076416015625,1.01953125
1613661534316,2021-02-18T15:18:59.107Z,0.146,-0.041259765625,0.07763671875,1.015625
1613661534355,2021-02-18T15:18:59.110Z,0.185,-0.040283203125,0.0751953125,1.01513671875
1613661534395,2021-02-18T15:18:59.121Z,0.225,-0.043212890625,0.078125,1.01611328125
1613661534434,2021-02-18T15:18:59.124Z,0.264,-0.043212890625,0.07763671875,1.018798828125
1613661534474,2021-02-18T15:18:59.135Z,0.304,-0.0419921875,0.076904296875,1.013427734375
1613661534514,2021-02-18T15:18:59.138Z,0.344,-0.0419921875,0.076171875,1.014404296875
1613661534555,2021-02-18T15:18:59.139Z,0.385,-0.042236328125,0.076416015625,1.015625
1613661534594,2021-02-18T15:18:59.151Z,0.424,-0.041015625,0.0791015625,1.01318359375
1613661534634,2021-02-18T15:18:59.153Z,0.464,-0.04248046875,0.079833984375,1.015625
1613661534673,2021-02-18T15:18:59.164Z,0.503,-0.04345703125,0.077392578125,1.016357421875
1613661534713,2021-02-18T15:18:59.168Z,0.543,-0.0419921875,0.077392578125,1.013916015625
1613661534752,2021-02-18T15:18:59.169Z,0.582,-0.0419921875,0.077880859375,1.015625
1613661534792,2021-02-18T15:18:59.180Z,0.622,-0.043212890625,0.077392578125,1.017333984375
1613661534831,2021-02-18T15:18:59.194Z,0.661,-0.04248046875,0.077880859375,1.02001953125
1613661534871,2021-02-18T15:18:59.199Z,0.701,-0.042236328125,0.078125,1.0126953125
1613661534910,2021-02-18T15:18:59.202Z,0.74,-0.044189453125,0.075927734375,1.015869140625
1613661534950,2021-02-18T15:18:59.210Z,0.78,-0.0439453125,0.07666015625,1.01611328125
1613661534991,2021-02-18T15:18:59.241Z,0.821,-0.043212890625,0.07861328125,1.01416015625
1613661535031,2021-02-18T15:18:59.243Z,0.861,-0.0419921875,0.078857421875,1.01318359375
1613661535070,2021-02-18T15:18:59.254Z,0.9,-0.043701171875,0.076416015625,1.019775390625
1613661535110,2021-02-18T15:18:59.257Z,0.94,-0.04150390625,0.079833984375,1.015380859375
1613661535149,2021-02-18T15:18:59.260Z,0.979,-0.04150390625,0.077880859375,1.012939453125
1613661535189,2021-02-18T15:18:59.270Z,1.019,-0.042724609375,0.079833984375,1.017333984375
1613661535228,2021-02-18T15:18:59.272Z,1.058,-0.04345703125,0.076171875,1.0185546875
1613661535268,2021-02-18T15:18:59.284Z,1.098,-0.041748046875,0.078857421875,1.013671875
1613661535307,2021-02-18T15:18:59.286Z,1.137,-0.0439453125,0.07958984375,1.01416015625
1613661535347,2021-02-18T15:18:59.289Z,1.177,-0.044189453125,0.076904296875,1.017822265625
1613661535387,2021-02-18T15:18:59.300Z,1.217,-0.043701171875,0.080078125,1.01416015625
1613661535428,2021-02-18T15:18:59.304Z,1.258,-0.041748046875,0.078369140625,1.015869140625
1613661535467,2021-02-18T15:18:59.315Z,1.297,-0.043212890625,0.078369140625,1.018310546875
1613661535507,2021-02-18T15:18:59.317Z,1.337,-0.04248046875,0.076416015625,1.0166015625
1613661535546,2021-02-18T15:18:59.320Z,1.376,-0.041748046875,0.077392578125,1.01171875
1613661535586,2021-02-18T15:18:59.331Z,1.416,-0.042724609375,0.077880859375,1.015869140625
1613661535625,2021-02-18T15:18:59.335Z,1.455,-0.044921875,0.077392578125,1.015869140625
1613661535665,2021-02-18T15:18:59.345Z,1.495,-0.0439453125,0.07958984375,1.011474609375
1613661535704,2021-02-18T15:18:59.347Z,1.534,-0.042724609375,0.07861328125,1.01416015625
1613661535744,2021-02-18T15:18:59.359Z,1.574,-0.04345703125,0.077880859375,1.017578125
1613661535784,2021-02-18T15:18:59.361Z,1.614,-0.04296875,0.077880859375,1.014892578125
1613661535823,2021-02-18T15:18:59.363Z,1.653,-0.04345703125,0.07861328125,1.012939453125
1613661535863,2021-02-18T15:18:59.374Z,1.693,-0.041748046875,0.07861328125,1.01904296875
1613661535904,2021-02-18T15:18:59.377Z,1.734,-0.042236328125,0.07861328125,1.01611328125
1613661535943,2021-02-18T15:18:59.391Z,1.773,-0.043701171875,0.079833984375,1.017822265625
1613661535983,2021-02-18T15:18:59.393Z,1.813,-0.04296875,0.07861328125,1.016845703125
1613661536022,2021-02-18T15:18:59.406Z,1.852,-0.042236328125,0.078369140625,1.015625
1613661536062,2021-02-18T15:18:59.411Z,1.892,-0.04296875,0.078857421875,1.01318359375
1613661536101,2021-02-18T15:18:59.412Z,1.931,-0.042724609375,0.077880859375,1.01708984375
1613661536141,2021-02-18T15:18:59.420Z,1.971,-0.043701171875,0.076171875,1.01806640625
1613661536181,2021-02-18T15:18:59.434Z,2.011,-0.04296875,0.076416015625,1.011962890625
1613661536220,2021-02-18T15:18:59.437Z,2.05,-0.041259765625,0.080078125,1.013916015625
1613661536260,2021-02-18T15:18:59.439Z,2.09,-0.04345703125,0.074951171875,1.0166015625
1613661536299,2021-02-18T15:18:59.450Z,2.129,-0.040771484375,0.076171875,1.016845703125
1613661536340,2021-02-18T15:18:59.454Z,2.17,-0.04443359375,0.076904296875,1.0126953125
1613661536380,2021-02-18T15:18:59.465Z,2.21,-0.042724609375,0.07666015625,1.01806640625
1613661536419,2021-02-18T15:18:59.480Z,2.249,-0.043212890625,0.077880859375,1.0185546875
1613661536459,2021-02-18T15:18:59.482Z,2.289,-0.04150390625,0.07861328125,1.01513671875
1613661536498,2021-02-18T15:18:59.495Z,2.328,-0.044677734375,0.077880859375,1.01708984375
1613661536538,2021-02-18T15:18:59.499Z,2.368,-0.043212890625,0.0771484375,1.016845703125
1613661536577,2021-02-18T15:18:59.510Z,2.407,-0.04052734375,0.07861328125,1.011474609375
1613661536617,2021-02-18T15:18:59.525Z,2.447,-0.040771484375,0.080322265625,1.014404296875
1613661536657,2021-02-18T15:18:59.530Z,2.487,-0.043212890625,0.07666015625,1.017822265625
1613661536696,2021-02-18T15:18:59.540Z,2.526,-0.043212890625,0.07568359375,1.01513671875
1613661536736,2021-02-18T15:18:59.542Z,2.566,-0.04248046875,0.078125,1.017333984375
1613661536775,2021-02-18T15:18:59.544Z,2.605,-0.040771484375,0.07958984375,1.015625
1613661536816,2021-02-18T15:18:59.556Z,2.646,-0.04443359375,0.078369140625,1.0166015625
1613661536856,2021-02-18T15:18:59.558Z,2.686,-0.04150390625,0.07666015625,1.01318359375
1613661536895,2021-02-18T15:18:59.569Z,2.725,-0.04443359375,0.078857421875,1.01220703125
1613661536935,2021-02-18T15:18:59.572Z,2.765,-0.04443359375,0.077880859375,1.016845703125
1613661536974,2021-02-18T15:18:59.575Z,2.804,-0.043212890625,0.076416015625,1.016357421875
1613661537014,2021-02-18T15:18:59.585Z,2.844,-0.04248046875,0.077392578125,1.013427734375
