epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661534137,2021-02-18T15:18:54.139Z,0,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534151,2021-02-18T15:18:54.151Z,0.014,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534181,2021-02-18T15:18:54.181Z,0.044,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534196,2021-02-18T15:18:54.196Z,0.059,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534211,2021-02-18T15:18:54.211Z,0.074,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534256,2021-02-18T15:18:54.256Z,0.119,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534271,2021-02-18T15:18:54.271Z,0.134,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534271,2021-02-18T15:18:54.271Z,0.134,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534300,2021-02-18T15:18:54.301Z,0.163,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534315,2021-02-18T15:18:54.316Z,0.178,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534330,2021-02-18T15:18:54.331Z,0.193,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534360,2021-02-18T15:18:54.361Z,0.223,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534375,2021-02-18T15:18:54.376Z,0.238,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534390,2021-02-18T15:18:54.391Z,0.253,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534420,2021-02-18T15:18:54.421Z,0.283,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534435,2021-02-18T15:18:54.436Z,0.298,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534451,2021-02-18T15:18:54.451Z,0.314,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534481,2021-02-18T15:18:54.481Z,0.344,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534496,2021-02-18T15:18:54.496Z,0.359,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534513,2021-02-18T15:18:54.513Z,0.376,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534541,2021-02-18T15:18:54.541Z,0.404,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534555,2021-02-18T15:18:54.556Z,0.418,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534571,2021-02-18T15:18:54.571Z,0.434,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534601,2021-02-18T15:18:54.601Z,0.464,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534615,2021-02-18T15:18:54.616Z,0.478,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534630,2021-02-18T15:18:54.631Z,0.493,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534660,2021-02-18T15:18:54.661Z,0.523,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534675,2021-02-18T15:18:54.676Z,0.538,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534690,2021-02-18T15:18:54.691Z,0.553,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534720,2021-02-18T15:18:54.721Z,0.583,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534735,2021-02-18T15:18:54.736Z,0.598,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534750,2021-02-18T15:18:54.751Z,0.613,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534780,2021-02-18T15:18:54.781Z,0.643,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534795,2021-02-18T15:18:54.796Z,0.658,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534811,2021-02-18T15:18:54.811Z,0.674,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534841,2021-02-18T15:18:54.841Z,0.704,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534856,2021-02-18T15:18:54.856Z,0.719,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534871,2021-02-18T15:18:54.871Z,0.734,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534901,2021-02-18T15:18:54.901Z,0.764,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534915,2021-02-18T15:18:54.916Z,0.778,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534930,2021-02-18T15:18:54.931Z,0.793,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534963,2021-02-18T15:18:54.963Z,0.826,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661534976,2021-02-18T15:18:54.976Z,0.839,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661535005,2021-02-18T15:18:55.006Z,0.868,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661535020,2021-02-18T15:18:55.021Z,0.883,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661535035,2021-02-18T15:18:55.036Z,0.898,0.999798883231219,0.0037753213724376422,-0.019696175841355048,0.00002636984362632609
1613661535065,2021-02-18T15:18:55.066Z,0.928,0.9997999306217576,0.0037753198791900954,-0.019642937217410644,0.00002657087401756792
1613661535080,2021-02-18T15:18:55.081Z,0.943,0.9997999306217576,0.0037753198791900954,-0.019642937217410644,0.00002657087401756792
