epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661533781,2021-02-18T15:18:59.030Z,-0.356,-0.5487805008888245,-0.4878048896789551,-0.3048780560493469
1613661533820,2021-02-18T15:18:59.042Z,-0.317,-0.7317073345184326,-0.12195122241973877,-0.24390244483947754
1613661533860,2021-02-18T15:18:59.056Z,-0.277,-0.4268292784690857,-0.4268292784690857,-0.3658536672592163
1613661533911,2021-02-18T15:18:59.072Z,-0.226,-0.4878048896789551,-0.4878048896789551,-0.4268292784690857
1613661533951,2021-02-18T15:18:59.087Z,-0.186,-0.4268292784690857,-0.4878048896789551,-0.3658536672592163
1613661533990,2021-02-18T15:18:59.101Z,-0.147,-0.8536585569381714,0.060975611209869385,-0.12195122241973877
1613661534031,2021-02-18T15:18:59.116Z,-0.106,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1613661534071,2021-02-18T15:18:59.118Z,-0.066,-0.4268292784690857,-0.7317073345184326,-0.5487805008888245
1613661534112,2021-02-18T15:18:59.132Z,-0.025,-0.4268292784690857,-0.24390244483947754,-0.3658536672592163
1613661534152,2021-02-18T15:18:59.146Z,0.015,-0.792682945728302,0.060975611209869385,-0.18292683362960815
1613661534193,2021-02-18T15:18:59.161Z,0.056,-0.6097561120986938,-0.3658536672592163,-0.4268292784690857
1613661534232,2021-02-18T15:18:59.188Z,0.095,-0.3048780560493469,-0.4878048896789551,-0.3658536672592163
1613661534272,2021-02-18T15:18:59.195Z,0.135,-0.7317073345184326,0,-0.18292683362960815
1613661534313,2021-02-18T15:18:59.206Z,0.176,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1613661534352,2021-02-18T15:18:59.237Z,0.215,-0.4268292784690857,-0.5487805008888245,-0.4878048896789551
1613661534393,2021-02-18T15:18:59.252Z,0.256,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1613661534433,2021-02-18T15:18:59.266Z,0.296,-0.8536585569381714,0.060975611209869385,-0.12195122241973877
1613661534472,2021-02-18T15:18:59.280Z,0.335,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1613661534513,2021-02-18T15:18:59.283Z,0.376,-0.4878048896789551,-0.4878048896789551,-0.3658536672592163
1613661534553,2021-02-18T15:18:59.312Z,0.416,-0.8536585569381714,0,-0.060975611209869385
1613661534594,2021-02-18T15:18:59.326Z,0.457,-0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1613661534633,2021-02-18T15:18:59.341Z,0.496,-0.4268292784690857,-0.7317073345184326,-0.5487805008888245
1613661534675,2021-02-18T15:18:59.356Z,0.538,-0.7317073345184326,-0.060975611209869385,-0.24390244483947754
1613661534714,2021-02-18T15:18:59.386Z,0.577,-0.9146341681480408,0.24390244483947754,0
1613661534754,2021-02-18T15:18:59.401Z,0.617,-0.4268292784690857,-0.5487805008888245,-0.4268292784690857
1613661534795,2021-02-18T15:18:59.415Z,0.658,-0.4878048896789551,-0.4878048896789551,-0.3048780560493469
1613661534834,2021-02-18T15:18:59.430Z,0.697,-0.9146341681480408,0.12195122241973877,-0.12195122241973877
1613661534875,2021-02-18T15:18:59.433Z,0.738,-0.4878048896789551,-0.3658536672592163,-0.4268292784690857
1613661534915,2021-02-18T15:18:59.447Z,0.778,-0.4878048896789551,-0.6707317233085632,-0.5487805008888245
1613661534954,2021-02-18T15:18:59.462Z,0.817,-0.7317073345184326,0.18292683362960815,-0.060975611209869385
1613661534995,2021-02-18T15:18:59.478Z,0.858,-0.7317073345184326,0,-0.18292683362960815
1613661535035,2021-02-18T15:18:59.492Z,0.898,-0.3048780560493469,-0.792682945728302,-0.6097561120986938
1613661535085,2021-02-18T15:18:59.506Z,0.948,-0.3658536672592163,-0.8536585569381714,-0.4878048896789551
1613661535126,2021-02-18T15:18:59.520Z,0.989,-0.8536585569381714,0.12195122241973877,-0.060975611209869385
1613661535175,2021-02-18T15:18:59.536Z,1.038,-0.9756097793579102,0.3048780560493469,0.060975611209869385
1613661535216,2021-02-18T15:18:59.550Z,1.079,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1613661535256,2021-02-18T15:18:59.553Z,1.119,-0.24390244483947754,-0.8536585569381714,-0.5487805008888245
1613661535296,2021-02-18T15:18:59.567Z,1.159,-1.0365853309631348,-0.060975611209869385,-0.12195122241973877
1613661535337,2021-02-18T15:18:59.597Z,1.2,-0.8536585569381714,0.3048780560493469,0
1613661535376,2021-02-18T15:18:59.612Z,1.239,-0.24390244483947754,-0.792682945728302,-0.6707317233085632
1613661535417,2021-02-18T15:18:59.626Z,1.28,-0.4878048896789551,-0.4268292784690857,-0.3658536672592163
1613661535457,2021-02-18T15:18:59.641Z,1.32,-1.0365853309631348,0.4268292784690857,0.060975611209869385
1613661535496,2021-02-18T15:18:59.655Z,1.359,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613661535537,2021-02-18T15:18:59.658Z,1.4,-0.18292683362960815,-0.9756097793579102,-0.6097561120986938
1613661535577,2021-02-18T15:18:59.672Z,1.44,-0.9146341681480408,0.18292683362960815,-0.060975611209869385
1613661535618,2021-02-18T15:18:59.688Z,1.481,-0.8536585569381714,0.18292683362960815,0
1613661535657,2021-02-18T15:18:59.702Z,1.52,-0.3048780560493469,-0.792682945728302,-0.6097561120986938
