epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661533778,2021-02-18T15:18:59.022Z,-0.351,-0.11279296875,0.10986328125,1.028076171875
1613661533816,2021-02-18T15:18:59.034Z,-0.313,-0.113037109375,0.10888671875,1.030029296875
1613661533855,2021-02-18T15:18:59.063Z,-0.274,-0.11083984375,0.112060546875,1.02783203125
1613661533895,2021-02-18T15:18:59.065Z,-0.234,-0.113525390625,0.10986328125,1.03076171875
1613661533934,2021-02-18T15:18:59.095Z,-0.195,-0.112060546875,0.112060546875,1.03125
1613661533974,2021-02-18T15:18:59.110Z,-0.155,-0.11181640625,0.11083984375,1.02978515625
1613661534014,2021-02-18T15:18:59.125Z,-0.115,-0.112548828125,0.112060546875,1.027587890625
1613661534053,2021-02-18T15:18:59.154Z,-0.076,-0.1123046875,0.111083984375,1.0302734375
1613661534093,2021-02-18T15:18:59.171Z,-0.036,-0.11328125,0.11181640625,1.03173828125
1613661534132,2021-02-18T15:18:59.183Z,0.003,-0.11279296875,0.11083984375,1.02880859375
1613661534172,2021-02-18T15:18:59.198Z,0.043,-0.114501953125,0.111083984375,1.03125
1613661534211,2021-02-18T15:18:59.213Z,0.082,-0.11181640625,0.112548828125,1.0302734375
1613661534249,2021-02-18T15:18:59.215Z,0.12,-0.112060546875,0.11181640625,1.027099609375
1613661534289,2021-02-18T15:18:59.229Z,0.16,-0.113525390625,0.109619140625,1.029052734375
1613661534329,2021-02-18T15:18:59.243Z,0.2,-0.1142578125,0.108642578125,1.031005859375
1613661534368,2021-02-18T15:18:59.275Z,0.239,-0.112548828125,0.113037109375,1.0302734375
1613661534408,2021-02-18T15:18:59.334Z,0.279,-0.11376953125,0.11328125,1.02734375
1613661534447,2021-02-18T15:18:59.348Z,0.318,-0.11376953125,0.111328125,1.0302734375
1613661534487,2021-02-18T15:18:59.378Z,0.358,-0.11181640625,0.11083984375,1.03125
1613661534526,2021-02-18T15:18:59.393Z,0.397,-0.111083984375,0.112548828125,1.027587890625
1613661534566,2021-02-18T15:18:59.424Z,0.437,-0.114013671875,0.110595703125,1.029296875
1613661534605,2021-02-18T15:18:59.454Z,0.476,-0.112548828125,0.109130859375,1.0302734375
1613661534643,2021-02-18T15:18:59.468Z,0.514,-0.111328125,0.11083984375,1.02685546875
1613661534683,2021-02-18T15:18:59.486Z,0.554,-0.114013671875,0.1103515625,1.0302734375
1613661534723,2021-02-18T15:18:59.487Z,0.594,-0.11376953125,0.112548828125,1.033935546875
1613661534762,2021-02-18T15:18:59.515Z,0.633,-0.111328125,0.1123046875,1.02587890625
1613661534802,2021-02-18T15:18:59.544Z,0.673,-0.114013671875,0.1123046875,1.028564453125
1613661534841,2021-02-18T15:18:59.574Z,0.712,-0.1142578125,0.11083984375,1.031982421875
1613661534881,2021-02-18T15:18:59.589Z,0.752,-0.11376953125,0.11181640625,1.03076171875
1613661534920,2021-02-18T15:18:59.603Z,0.791,-0.11376953125,0.11181640625,1.028564453125
1613661534960,2021-02-18T15:18:59.633Z,0.831,-0.11474609375,0.111328125,1.0341796875
1613661534999,2021-02-18T15:18:59.663Z,0.87,-0.112060546875,0.111572265625,1.03076171875
1613661535038,2021-02-18T15:18:59.678Z,0.909,-0.1103515625,0.111328125,1.026123046875
1613661535077,2021-02-18T15:18:59.694Z,0.948,-0.113037109375,0.11083984375,1.03125
1613661535117,2021-02-18T15:18:59.709Z,0.988,-0.11474609375,0.110107421875,1.032470703125
1613661535156,2021-02-18T15:18:59.726Z,1.027,-0.113525390625,0.110595703125,1.025390625
1613661535196,2021-02-18T15:18:59.768Z,1.067,-0.111083984375,0.111572265625,1.024658203125
1613661535235,2021-02-18T15:18:59.783Z,1.106,-0.113525390625,0.110107421875,1.033203125
1613661535275,2021-02-18T15:18:59.798Z,1.146,-0.1123046875,0.10986328125,1.029296875
1613661535314,2021-02-18T15:18:59.813Z,1.185,-0.111328125,0.11083984375,1.028564453125
1613661535354,2021-02-18T15:18:59.816Z,1.225,-0.113037109375,0.11328125,1.0322265625
1613661535393,2021-02-18T15:18:59.845Z,1.264,-0.11279296875,0.1123046875,1.029052734375
1613661535433,2021-02-18T15:18:59.859Z,1.304,-0.11279296875,0.110107421875,1.026123046875
1613661535471,2021-02-18T15:18:59.888Z,1.342,-0.1142578125,0.112060546875,1.03173828125
1613661535511,2021-02-18T15:18:59.903Z,1.382,-0.11328125,0.108642578125,1.0302734375
1613661535550,2021-02-18T15:18:59.918Z,1.421,-0.1103515625,0.10986328125,1.02685546875
1613661535590,2021-02-18T15:18:59.948Z,1.461,-0.112060546875,0.111083984375,1.030517578125
1613661535629,2021-02-18T15:18:59.950Z,1.5,-0.11328125,0.112548828125,1.03369140625
1613661535669,2021-02-18T15:18:59.964Z,1.54,-0.112548828125,0.109375,1.029052734375
1613661535708,2021-02-18T15:18:59.980Z,1.579,-0.1142578125,0.112548828125,1.026611328125
1613661535748,2021-02-18T15:18:59.994Z,1.619,-0.112548828125,0.112060546875,1.032958984375
1613661535788,2021-02-18T15:19:00.009Z,1.659,-0.11376953125,0.110107421875,1.031005859375
1613661535827,2021-02-18T15:19:00.023Z,1.698,-0.113037109375,0.109375,1.029541015625
1613661535865,2021-02-18T15:19:00.038Z,1.736,-0.113525390625,0.1103515625,1.03173828125
1613661535905,2021-02-18T15:19:00.053Z,1.776,-0.11376953125,0.109130859375,1.0322265625
1613661535944,2021-02-18T15:19:00.055Z,1.815,-0.112060546875,0.109619140625,1.027587890625
1613661535984,2021-02-18T15:19:00.069Z,1.855,-0.111328125,0.111083984375,1.028076171875
1613661536023,2021-02-18T15:19:00.099Z,1.894,-0.1142578125,0.110595703125,1.0302734375
1613661536063,2021-02-18T15:19:00.113Z,1.934,-0.114501953125,0.1103515625,1.02880859375
1613661536102,2021-02-18T15:19:00.128Z,1.973,-0.11181640625,0.11083984375,1.02880859375
1613661536142,2021-02-18T15:19:00.143Z,2.013,-0.112548828125,0.108642578125,1.03466796875
1613661536182,2021-02-18T15:19:00.158Z,2.053,-0.11328125,0.10888671875,1.0302734375
1613661536221,2021-02-18T15:19:00.173Z,2.092,-0.111572265625,0.111328125,1.02978515625
1613661536259,2021-02-18T15:19:00.175Z,2.13,-0.112548828125,0.111572265625,1.0263671875
1613661536299,2021-02-18T15:19:00.204Z,2.17,-0.11376953125,0.110595703125,1.032958984375
1613661536338,2021-02-18T15:19:00.219Z,2.209,-0.11328125,0.111328125,1.027099609375
1613661536378,2021-02-18T15:19:00.233Z,2.249,-0.112548828125,0.111083984375,1.031005859375
1613661536417,2021-02-18T15:19:00.235Z,2.288,-0.11279296875,0.1103515625,1.032470703125
1613661536457,2021-02-18T15:19:00.250Z,2.328,-0.113037109375,0.1103515625,1.028564453125
1613661536496,2021-02-18T15:19:00.265Z,2.367,-0.11328125,0.109619140625,1.029541015625
1613661536536,2021-02-18T15:19:00.279Z,2.407,-0.113525390625,0.111083984375,1.031494140625
1613661536576,2021-02-18T15:19:00.294Z,2.447,-0.11181640625,0.110595703125,1.027587890625
1613661536615,2021-02-18T15:19:00.309Z,2.486,-0.11376953125,0.112548828125,1.02880859375
1613661536655,2021-02-18T15:19:00.323Z,2.526,-0.114013671875,0.111572265625,1.034423828125
1613661536694,2021-02-18T15:19:00.338Z,2.565,-0.111572265625,0.10888671875,1.02734375
1613661536732,2021-02-18T15:19:00.340Z,2.603,-0.11376953125,0.11181640625,1.030029296875
1613661536772,2021-02-18T15:19:00.355Z,2.643,-0.11181640625,0.11181640625,1.03125
1613661536811,2021-02-18T15:19:00.369Z,2.682,-0.1123046875,0.109130859375,1.030517578125
1613661536851,2021-02-18T15:19:00.384Z,2.722,-0.109375,0.109619140625,1.0263671875
1613661536891,2021-02-18T15:19:00.398Z,2.762,-0.11328125,0.11376953125,1.029541015625
1613661536930,2021-02-18T15:19:00.414Z,2.801,-0.11474609375,0.1103515625,1.03173828125
1613661536970,2021-02-18T15:19:00.428Z,2.841,-0.1123046875,0.111328125,1.02880859375
1613661537009,2021-02-18T15:19:00.430Z,2.88,-0.112548828125,0.111328125,1.02783203125
1613661537049,2021-02-18T15:19:00.444Z,2.92,-0.113525390625,0.1123046875,1.03271484375
1613661537087,2021-02-18T15:19:00.460Z,2.958,-0.11376953125,0.110595703125,1.029052734375
1613661537126,2021-02-18T15:19:00.474Z,2.997,-0.112060546875,0.110595703125,1.030029296875
1613661537166,2021-02-18T15:19:00.505Z,3.037,-0.11181640625,0.112060546875,1.033203125
1613661537205,2021-02-18T15:19:00.518Z,3.076,-0.11328125,0.109619140625,1.030029296875
1613661537245,2021-02-18T15:19:00.534Z,3.116,-0.11181640625,0.10888671875,1.029296875
1613661537285,2021-02-18T15:19:00.550Z,3.156,-0.1142578125,0.11083984375,1.02978515625
1613661537324,2021-02-18T15:19:00.563Z,3.195,-0.112548828125,0.10986328125,1.03076171875
1613661537364,2021-02-18T15:19:00.565Z,3.235,-0.114013671875,0.11181640625,1.02734375
1613661537403,2021-02-18T15:19:00.580Z,3.274,-0.110595703125,0.110595703125,1.031982421875
1613661537443,2021-02-18T15:19:00.609Z,3.314,-0.11181640625,0.1103515625,1.0302734375
1613661537482,2021-02-18T15:19:00.625Z,3.353,-0.114501953125,0.110595703125,1.027587890625
1613661537520,2021-02-18T15:19:00.639Z,3.391,-0.112060546875,0.11181640625,1.028564453125
