epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661533781,2021-02-18T15:18:59.051Z,-0.395,0.012939453125,0.041015625,1.0009765625
1613661533821,2021-02-18T15:18:59.053Z,-0.355,0.013671875,0.041015625,1.0029296875
1613661533860,2021-02-18T15:18:59.082Z,-0.316,0.01416015625,0.044189453125,0.99853515625
1613661533900,2021-02-18T15:18:59.096Z,-0.276,0.01416015625,0.04248046875,0.998291015625
1613661533939,2021-02-18T15:18:59.098Z,-0.237,0.012451171875,0.04296875,1.0009765625
1613661533979,2021-02-18T15:18:59.112Z,-0.197,0.01220703125,0.043212890625,1
1613661534019,2021-02-18T15:18:59.127Z,-0.157,0.01416015625,0.042724609375,0.998046875
1613661534058,2021-02-18T15:18:59.142Z,-0.118,0.0126953125,0.041259765625,1.000732421875
1613661534096,2021-02-18T15:18:59.156Z,-0.08,0.013916015625,0.0419921875,1.00048828125
1613661534136,2021-02-18T15:18:59.158Z,-0.04,0.013427734375,0.0419921875,1
1613661534175,2021-02-18T15:18:59.172Z,-0.001,0.01220703125,0.042236328125,1.001220703125
1613661534215,2021-02-18T15:18:59.187Z,0.039,0.012939453125,0.042724609375,1.0029296875
1613661534254,2021-02-18T15:18:59.203Z,0.078,0.014404296875,0.04443359375,1
1613661534294,2021-02-18T15:18:59.218Z,0.118,0.013671875,0.041748046875,1.00048828125
1613661534333,2021-02-18T15:18:59.231Z,0.157,0.013671875,0.041015625,1.002685546875
1613661534373,2021-02-18T15:18:59.233Z,0.197,0.01318359375,0.040283203125,1.0009765625
1613661534411,2021-02-18T15:18:59.261Z,0.235,0.013671875,0.041259765625,0.997314453125
1613661534451,2021-02-18T15:18:59.263Z,0.275,0.0107421875,0.043212890625,1
1613661534490,2021-02-18T15:18:59.277Z,0.314,0.013427734375,0.041259765625,1.0009765625
1613661534530,2021-02-18T15:18:59.308Z,0.354,0.01171875,0.043212890625,0.9990234375
1613661534569,2021-02-18T15:18:59.323Z,0.393,0.01416015625,0.04345703125,0.998046875
1613661534609,2021-02-18T15:18:59.338Z,0.433,0.014892578125,0.0419921875,1.0009765625
1613661534648,2021-02-18T15:18:59.399Z,0.472,0.01318359375,0.04345703125,0.999755859375
1613661534686,2021-02-18T15:18:59.400Z,0.51,0.01416015625,0.04345703125,1.001953125
1613661534726,2021-02-18T15:18:59.413Z,0.55,0.01220703125,0.041259765625,1.000732421875
1613661534766,2021-02-18T15:18:59.427Z,0.59,0.013916015625,0.042724609375,0.99755859375
1613661534805,2021-02-18T15:18:59.457Z,0.629,0.013427734375,0.04248046875,0.9970703125
1613661534845,2021-02-18T15:18:59.471Z,0.669,0.011962890625,0.042236328125,1.00146484375
1613661534884,2021-02-18T15:18:59.486Z,0.708,0.01416015625,0.041259765625,1.00146484375
1613661534924,2021-02-18T15:18:59.488Z,0.748,0.013671875,0.04345703125,0.996826171875
1613661534963,2021-02-18T15:18:59.502Z,0.787,0.013671875,0.041748046875,1.000732421875
1613661535001,2021-02-18T15:18:59.517Z,0.825,0.011474609375,0.042236328125,1.001708984375
1613661535041,2021-02-18T15:18:59.533Z,0.865,0.013671875,0.043212890625,0.9990234375
1613661535081,2021-02-18T15:18:59.546Z,0.905,0.01171875,0.04150390625,1.000732421875
1613661535120,2021-02-18T15:18:59.561Z,0.944,0.011474609375,0.04052734375,1.00146484375
1613661535160,2021-02-18T15:18:59.563Z,0.984,0.013671875,0.04345703125,0.999755859375
1613661535199,2021-02-18T15:18:59.591Z,1.023,0.012451171875,0.04443359375,0.999755859375
