epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661534129,2021-02-18T15:18:54.131Z,0,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534158,2021-02-18T15:18:54.159Z,0.029,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534159,2021-02-18T15:18:54.159Z,0.03,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534188,2021-02-18T15:18:54.189Z,0.059,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534203,2021-02-18T15:18:54.203Z,0.074,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534218,2021-02-18T15:18:54.218Z,0.089,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534248,2021-02-18T15:18:54.248Z,0.119,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534263,2021-02-18T15:18:54.263Z,0.134,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534278,2021-02-18T15:18:54.278Z,0.149,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534308,2021-02-18T15:18:54.308Z,0.179,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534323,2021-02-18T15:18:54.323Z,0.194,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534338,2021-02-18T15:18:54.338Z,0.209,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534368,2021-02-18T15:18:54.368Z,0.239,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534385,2021-02-18T15:18:54.386Z,0.256,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534398,2021-02-18T15:18:54.398Z,0.269,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534413,2021-02-18T15:18:54.413Z,0.284,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534443,2021-02-18T15:18:54.443Z,0.314,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534458,2021-02-18T15:18:54.459Z,0.329,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534473,2021-02-18T15:18:54.473Z,0.344,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534503,2021-02-18T15:18:54.503Z,0.374,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
1613661534518,2021-02-18T15:18:54.519Z,0.389,0.9992752729133749,0.016241721903005123,0.03442578410184895,0.00002832840817104566
