epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661533747,2021-02-18T15:18:59.020Z,-0.382,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1613661533787,2021-02-18T15:18:59.033Z,-0.342,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1613661533826,2021-02-18T15:18:59.035Z,-0.303,0,-0.12195122241973877,0.060975611209869385
1613661533866,2021-02-18T15:18:59.064Z,-0.263,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1613661533905,2021-02-18T15:18:59.093Z,-0.224,-0.4878048896789551,-0.24390244483947754,0.18292683362960815
1613661533945,2021-02-18T15:18:59.109Z,-0.184,-0.060975611209869385,-0.24390244483947754,0.12195122241973877
1613661533984,2021-02-18T15:18:59.123Z,-0.145,0.060975611209869385,0.060975611209869385,0.060975611209869385
1613661534024,2021-02-18T15:18:59.125Z,-0.105,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1613661534063,2021-02-18T15:18:59.154Z,-0.066,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1613661534103,2021-02-18T15:18:59.171Z,-0.026,0.060975611209869385,0,0.060975611209869385
1613661534142,2021-02-18T15:18:59.184Z,0.013,-0.12195122241973877,0,0.060975611209869385
1613661534181,2021-02-18T15:18:59.199Z,0.052,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1613661534220,2021-02-18T15:18:59.214Z,0.091,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1613661534260,2021-02-18T15:18:59.228Z,0.131,-0.12195122241973877,0,0.12195122241973877
1613661534299,2021-02-18T15:18:59.230Z,0.17,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1613661534339,2021-02-18T15:18:59.244Z,0.21,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1613661534378,2021-02-18T15:18:59.334Z,0.249,0.060975611209869385,0.060975611209869385,0
1613661534418,2021-02-18T15:18:59.335Z,0.289,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1613661534457,2021-02-18T15:18:59.349Z,0.328,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1613661534497,2021-02-18T15:18:59.379Z,0.368,-0.060975611209869385,0,0.12195122241973877
1613661534537,2021-02-18T15:18:59.395Z,0.408,-0.12195122241973877,0,0.060975611209869385
1613661534575,2021-02-18T15:18:59.425Z,0.446,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1613661534614,2021-02-18T15:18:59.454Z,0.485,-0.060975611209869385,0,0
1613661534654,2021-02-18T15:18:59.469Z,0.525,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1613661534693,2021-02-18T15:18:59.486Z,0.564,-0.6707317233085632,-0.3048780560493469,0.3048780560493469
1613661534733,2021-02-18T15:18:59.514Z,0.604,-0.3658536672592163,-0.18292683362960815,0
1613661534772,2021-02-18T15:18:59.543Z,0.643,0.12195122241973877,0.12195122241973877,0.12195122241973877
1613661534812,2021-02-18T15:18:59.545Z,0.683,-0.4878048896789551,-0.18292683362960815,0.18292683362960815
1613661534851,2021-02-18T15:18:59.575Z,0.722,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1613661534891,2021-02-18T15:18:59.589Z,0.762,0.18292683362960815,0.12195122241973877,-0.060975611209869385
1613661534931,2021-02-18T15:18:59.604Z,0.802,-0.5487805008888245,-0.18292683362960815,0.18292683362960815
