epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623129271,2021-03-24T21:59:59.926Z,30.599,0.3688299059867859,-0.3633644878864288,0.8760431408882141
1616623129311,2021-03-24T21:59:59.926Z,30.639,0.3688299059867859,-0.3831398785114288,0.8653009533882141
1616623129352,2021-03-24T21:59:59.937Z,30.68,0.3715154528617859,-0.3946144878864288,0.8731134533882141
1616623129391,2021-03-24T21:59:59.939Z,30.719,0.3751775622367859,-0.3863137066364288,0.8828790783882141
1616623129431,2021-03-24T21:59:59.942Z,30.759,0.3668767809867859,-0.3806984722614288,0.8704279065132141
1616623129470,2021-03-24T21:59:59.953Z,30.798000000000002,0.3632146716117859,-0.3828957378864288,0.8679865002632141
1616623129510,2021-03-24T21:59:59.955Z,30.838,0.3712713122367859,-0.3887551128864288,0.8753107190132141
1616623129550,2021-03-24T21:59:59.967Z,30.878,0.3788396716117859,-0.3889992535114288,0.8762872815132141
1616623129589,2021-03-24T21:59:59.968Z,30.916999999999998,0.3695623278617859,-0.3858254253864288,0.8701837658882141
1616623129629,2021-03-24T21:59:59.971Z,30.956999999999997,0.3754217028617859,-0.3868019878864288,0.8599298596382141
1616623129668,2021-03-24T21:59:59.982Z,30.996,0.3693181872367859,-0.3794777691364288,0.8604181408882141
1616623129708,2021-03-24T21:59:59.985Z,31.035999999999998,0.3785955309867859,-0.3753273785114288,0.8557794690132141
1616623129747,2021-03-24T21:59:59.997Z,31.075,0.3812810778617859,-0.3794777691364288,0.8609064221382141
1616623129787,2021-03-24T21:59:59.998Z,31.115,0.3939763903617859,-0.3731301128864288,0.8635919690132141
1616623129828,2021-03-24T22:00:00.001Z,31.156,0.4188787341117859,-0.3809426128864288,0.8748224377632141
1616623129867,2021-03-24T22:00:00.012Z,31.195,0.4310857653617859,-0.3919289410114288,0.8748224377632141
1616623129907,2021-03-24T22:00:00.014Z,31.235,0.4220525622367859,-0.3980324566364288,0.8623712658882141
1616623129947,2021-03-24T22:00:00.016Z,31.275,0.4240056872367859,-0.3789894878864288,0.8543146252632141
1616623129986,2021-03-24T22:00:00.027Z,31.314,0.4203435778617859,-0.3806984722614288,0.8428400158882141
1616623130026,2021-03-24T22:00:00.030Z,31.354,0.4276677966117859,-0.3777687847614288,0.8577325940132141
1616623130065,2021-03-24T22:00:00.032Z,31.393,0.4286443591117859,-0.3982765972614288,0.8611505627632141
1616623130105,2021-03-24T22:00:00.043Z,31.433000000000003,0.4279119372367859,-0.4043801128864288,0.8628595471382141
1616623130144,2021-03-24T22:00:00.045Z,31.471999999999998,0.4152166247367859,-0.4012062847614288,0.8484552502632141
1616623130184,2021-03-24T22:00:00.058Z,31.511999999999997,0.4032537341117859,-0.4092629253864288,0.8235529065132141
1616623130223,2021-03-24T22:00:00.060Z,31.551,0.3954412341117859,-0.4031594097614288,0.8313654065132141
1616623130264,2021-03-24T22:00:00.062Z,31.592,0.3929998278617859,-0.4285500347614288,0.8145197033882141
1616623130304,2021-03-24T22:00:00.073Z,31.631999999999998,0.3837224841117859,-0.3946144878864288,0.8584650158882141
1616623130344,2021-03-24T22:00:00.076Z,31.671999999999997,0.3607732653617859,-0.4070656597614288,0.8462579846382141
1616623130383,2021-03-24T22:00:00.088Z,31.711,0.3812810778617859,-0.4143898785114288,0.8467462658882141
1616623130423,2021-03-24T22:00:00.089Z,31.750999999999998,0.3536931872367859,-0.4668801128864288,0.8001154065132141
1616623130462,2021-03-24T22:00:00.091Z,31.79,0.3680974841117859,-0.4771340191364288,0.8150079846382141
1616623130502,2021-03-24T22:00:00.103Z,31.83,0.3026677966117859,-0.4969094097614288,0.8103693127632141
1616623130541,2021-03-24T22:00:00.104Z,31.869,0.2438299059867859,-0.4322121441364288,0.7969415783882141
1616623130581,2021-03-24T22:00:00.106Z,31.909000000000002,0.2416326403617859,-0.5523293018341064,0.906316578388214
1616623130620,2021-03-24T22:00:00.117Z,31.948,0.08977716416120529,-0.4473488628864288,0.8450372815132141
1616623130661,2021-03-24T22:00:00.120Z,31.989,-0.04303533211350441,-0.4348976910114288,0.959783375263214
1616623130699,2021-03-24T22:00:00.122Z,32.027,-0.3042657971382141,-0.4273293316364288,1.0054377317428589
1616623130740,2021-03-24T22:00:00.133Z,32.068000000000005,-0.1292169690132141,-0.30477073788642883,1.0264338254928589
1616623130780,2021-03-24T22:00:00.135Z,32.108000000000004,0.3678533434867859,-0.4659035503864288,1.0733088254928589
1616623130820,2021-03-24T22:00:00.147Z,32.148,0.5177556872367859,-0.4073098003864288,1.0442560911178589
