epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623129997,2021-03-24T22:00:00.858Z,31.29,0.551000091228422,0.5170532653448581,-0.057437395837125475,0.6524996289822239
1616623130037,2021-03-24T22:00:00.861Z,31.33,0.5515511226117978,0.517016353884151,-0.05564413549384925,0.6522186589995307
1616623130078,2021-03-24T22:00:00.862Z,31.371,0.5520085274515164,0.5172265878861906,-0.053692349867656856,0.6518284850864579
1616623130117,2021-03-24T22:00:00.874Z,31.41,0.5524955996936077,0.5174568839415165,-0.0514384033827574,0.6514146730295299
1616623130158,2021-03-24T22:00:00.875Z,31.451,0.5527895465412707,0.5174498188342727,-0.05024104939602375,0.6512643389428453
1616623130198,2021-03-24T22:00:00.887Z,31.491,0.5528816223088947,0.5171990908783931,-0.0468572492239525,0.6516374838073794
1616623130237,2021-03-24T22:00:00.889Z,31.53,0.5520426731666965,0.5169651131500992,-0.04459665912121224,0.6526921914531377
1616623130278,2021-03-24T22:00:00.892Z,31.570999999999998,0.5515769051133289,0.5162858051008986,-0.03948255629230064,0.6539518429865796
1616623130318,2021-03-24T22:00:00.917Z,31.611,0.5504985898872892,0.5154612380692759,-0.03397650867570157,0.6558175138240863
1616623130359,2021-03-24T22:00:00.920Z,31.651999999999997,0.5477985874436727,0.5153894913823645,-0.02963735480418505,0.6583403428072409
1616623130398,2021-03-24T22:00:00.922Z,31.691,0.5460315212299345,0.5155278133325848,-0.02260318057203829,0.6599770812171246
1616623130438,2021-03-24T22:00:00.933Z,31.730999999999998,0.5445988968358317,0.5157002556017686,-0.0170333661554441,0.6611922204434049
1616623130479,2021-03-24T22:00:00.935Z,31.772,0.5443431506243026,0.5170429535875979,-0.013083989285809398,0.6604437354825842
1616623130519,2021-03-24T22:00:00.962Z,31.811999999999998,0.5440013482381438,0.5188086512430037,-0.00884822794590952,0.6594102102429975
1616623130560,2021-03-24T22:00:00.964Z,31.853,0.5420348272657712,0.5233684387600925,-0.008520049040054637,0.6574276630209166
1616623130599,2021-03-24T22:00:00.966Z,31.892,0.5389625774766498,0.5285128609267795,-0.008529418963943427,0.6558359131115452
1616623130639,2021-03-24T22:00:00.978Z,31.932,0.5320656605448072,0.5355961252359621,-0.010925343519199843,0.6556855651684188
1616623130680,2021-03-24T22:00:00.980Z,31.973000000000003,0.5262909909516104,0.5433945863831706,-0.013455644885294929,0.6538800057757964
1616623130719,2021-03-24T22:00:00.982Z,32.012,0.5224708820214654,0.5495123608886304,-0.013869026389909502,0.6518189877391665
1616623130760,2021-03-24T22:00:00.993Z,32.053000000000004,0.5206043694360319,0.5505773890825378,-0.011434882035148863,0.6524606291785042
1616623130800,2021-03-24T22:00:00.996Z,32.093,0.5204402432336814,0.5497759091233103,-0.006700374278559446,0.6533326166318589
1616623130839,2021-03-24T22:00:00.999Z,32.132,0.5232232374795186,0.5496450470221285,-0.0018743794734350395,0.6512482266748085
1616623130880,2021-03-24T22:00:01.008Z,32.173,0.5262786697177746,0.5487480131970867,0.0019235798116650593,0.6495403602956845
1616623130920,2021-03-24T22:00:01.010Z,32.213,0.5276726121136456,0.5482016014654943,0.004334930712325591,0.6488588652022477
1616623130961,2021-03-24T22:00:01.026Z,32.254,0.5276182769798974,0.5471567399620195,0.006885089963980833,0.6497623036519485
1616623131000,2021-03-24T22:00:01.027Z,32.293,0.5251831842571187,0.5467263030939551,0.007409323387142101,0.6520874745045446
1616623131040,2021-03-24T22:00:01.030Z,32.333,0.5216985829139509,0.546447401537692,0.008165739847374467,0.6551023940049561
