epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623129329,2021-03-24T22:00:00.097Z,30.631999999999998,-3.1409213542938232,4.54200553894043,2.96883487701416
1616623129369,2021-03-24T22:00:00.100Z,30.671999999999997,-3.5677506923675537,3.3834688663482666,2.1151762008666988
1616623129408,2021-03-24T22:00:00.103Z,30.711,-3.5067751407623287,4.846883296966553,2.1151762008666988
1616623129448,2021-03-24T22:00:00.113Z,30.750999999999998,-2.531165361404419,1.8590785264968872,1.8712737560272217
1616623129488,2021-03-24T22:00:00.115Z,30.791,-1.7384824752807615,0.8224931955337524,0.5907859206199646
1616623129527,2021-03-24T22:00:00.127Z,30.83,2.1639566421508794,-0.5799458026885986,-0.9945799708366394
1616623129567,2021-03-24T22:00:00.129Z,30.87,2.834688425064087,-1.0677506923675537,-1.6043360233306885
1616623129606,2021-03-24T22:00:00.131Z,30.909000000000002,2.7737128734588623,-1.1897019147872925,-0.8116531372070312
1616623129647,2021-03-24T22:00:00.142Z,30.95,3.1395664215087886,-1.0677506923675537,-0.32384824752807617
1616623129687,2021-03-24T22:00:00.145Z,30.99,3.749322652816773,-0.5189701914787292,0.04200541973114014
1616623129726,2021-03-24T22:00:00.147Z,31.029,6.127371311187744,-0.8238482475280762,0.5298103094100952
1616623129766,2021-03-24T22:00:00.157Z,31.069000000000003,5.212737083435059,-0.21409215033054352,0.8346883654594421
1616623129805,2021-03-24T22:00:00.160Z,31.108,5.151761531829834,0.21273712813854215,0.2859078645706177
1616623129845,2021-03-24T22:00:00.162Z,31.148000000000003,6.49322509765625,1.0054200887680054,-1.787262797355652
1616623129885,2021-03-24T22:00:00.173Z,31.188000000000002,4.724932193756104,1.4932249784469604,-1.4823848009109497
1616623129924,2021-03-24T22:00:00.175Z,31.226999999999997,0.3956639766693115,2.7127370834350586,1.9932249784469604
1616623129964,2021-03-24T22:00:00.177Z,31.267,4.663956642150879,4.2371273040771475,0.9566395878791808
1616623130003,2021-03-24T22:00:00.189Z,31.305999999999997,6.310298442840576,6.005420207977295,-2.2140920162200928
1616623130043,2021-03-24T22:00:00.191Z,31.346,8.688346862792969,6.9200544357299805,-5.811653137207031
1616623130084,2021-03-24T22:00:00.202Z,31.386999999999997,9.42005443572998,7.285907745361327,-5.6287264823913565
1616623130123,2021-03-24T22:00:00.204Z,31.426,8.322493553161621,8.261517524719237,-6.299458026885986
1616623130163,2021-03-24T22:00:00.206Z,31.465999999999998,7.773713111877441,10.27371311187744,-7.275067806243896
1616623130202,2021-03-24T22:00:00.232Z,31.505,1.6761517524719238,2.956639528274536,-6.055555820465088
1616623130242,2021-03-24T22:00:00.234Z,31.545,7.407859325408935,17.956640243530273,-7.823848247528076
1616623130281,2021-03-24T22:00:00.236Z,31.584,-2.165311574935913,13.01761531829834,-1.665311574935913
1616623130321,2021-03-24T22:00:00.247Z,31.624000000000002,1.7981029748916626,21.49322509765625,4.127371311187743
1616623130361,2021-03-24T22:00:00.250Z,31.664,5.3956642150878915,1.6761517524719238,19.310298919677734
1616623130400,2021-03-24T22:00:00.252Z,31.703000000000003,-2.7140920162200928,12.16395664215088,12.176151275634766
1616623130440,2021-03-24T22:00:00.262Z,31.743000000000002,46.49322509765625,-14.604336738586426,38.76152038574219
1616623130479,2021-03-24T22:00:00.266Z,31.781999999999996,20.27371406555176,-0.9457994699478148,20.89566421508789
1616623130520,2021-03-24T22:00:00.267Z,31.823,-16.250677108764652,0.8224931955337524,6.627371311187744
1616623130560,2021-03-24T22:00:00.278Z,31.863000000000003,30.94444465637207,3.749322414398194,21.20054244995117
1616623130599,2021-03-24T22:00:00.280Z,31.901999999999997,2.8956639766693115,-12.470190048217773,42.29810333251953
