epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623129037,2021-03-24T22:00:05.113Z,30.337,-0.14149847626686096,0.8856770992279053,-0.3524739444255829
1616623129075,2021-03-24T22:00:05.127Z,30.375,-0.14662542939186096,0.9205892086029052,-0.3561360538005829
1616623129114,2021-03-24T22:00:05.142Z,30.414,-0.08681098371744156,0.9037435054779052,-0.3595540225505829
1616623129154,2021-03-24T22:00:05.157Z,30.454,-0.17885199189186096,0.9149739742279052,-0.3422200381755829
1616623129193,2021-03-24T22:00:05.171Z,30.493000000000002,-0.19789496064186096,0.8856770992279053,-0.3656575381755829
1616623129233,2021-03-24T22:00:05.173Z,30.533,-0.16225042939186096,0.9030110836029052,-0.3475911319255829
1616623129273,2021-03-24T22:00:05.188Z,30.573,-0.13197699189186096,0.8944661617279053,-0.3458821475505829
1616623129312,2021-03-24T22:00:05.202Z,30.612,-0.13978949189186096,0.9115560054779052,-0.3361165225505829
1616623129352,2021-03-24T22:00:05.216Z,30.651999999999997,-0.16518011689186096,0.9066731929779052,-0.3278157413005829
1616623129390,2021-03-24T22:00:05.232Z,30.69,-0.12904730439186096,0.8991048336029053,-0.3409993350505829
1616623129429,2021-03-24T22:00:05.246Z,30.729,-0.11879340559244154,0.8954427242279053,-0.3202473819255829
1616623129469,2021-03-24T22:00:05.248Z,30.769000000000002,-0.14564886689186096,0.9125325679779052,-0.3458821475505829
1616623129508,2021-03-24T22:00:05.262Z,30.808000000000003,-0.16200628876686096,0.9005696773529053,-0.3490559756755829
1616623129548,2021-03-24T22:00:05.277Z,30.848000000000003,-0.12953558564186096,0.9015462398529052,-0.3502766788005829
1616623129588,2021-03-24T22:00:05.291Z,30.888,-0.13148871064186096,0.9083821773529052,-0.3392903506755829
1616623129627,2021-03-24T22:00:05.306Z,30.927,-0.12855902314186096,0.9015462398529052,-0.3407551944255829
1616623129667,2021-03-24T22:00:05.308Z,30.967,-0.14198675751686096,0.8893392086029053,-0.3358723819255829
1616623129705,2021-03-24T22:00:05.323Z,31.005,-0.13026800751686096,0.9013020992279052,-0.3600423038005829
1616623129744,2021-03-24T22:00:05.337Z,31.044,-0.13759222626686096,0.9000813961029053,-0.3475911319255829
1616623129784,2021-03-24T22:00:05.352Z,31.084,-0.15541449189186096,0.9181478023529052,-0.3468587100505829
1616623129823,2021-03-24T22:00:05.366Z,31.123,-0.13881292939186096,0.8934895992279053,-0.3690755069255829
1616623129863,2021-03-24T22:00:05.381Z,31.163,-0.12050238996744154,0.8983724117279053,-0.3583333194255829
1616623129902,2021-03-24T22:00:05.383Z,31.201999999999998,-0.10268012434244156,0.8893392086029053,-0.3505208194255829
1616623129942,2021-03-24T22:00:05.397Z,31.241999999999997,-0.11708442121744154,0.9152181148529052,-0.3378255069255829
1616623129982,2021-03-24T22:00:05.412Z,31.281999999999996,-0.11854926496744154,0.9022786617279052,-0.3400227725505829
1616623130020,2021-03-24T22:00:05.427Z,31.32,-0.12074653059244154,0.9059407711029052,-0.3422200381755829
1616623130059,2021-03-24T22:00:05.441Z,31.359,-0.12343207746744154,0.9127767086029052,-0.3534505069255829
1616623130099,2021-03-24T22:00:05.443Z,31.399,-0.10951606184244156,0.9049642086029052,-0.3468587100505829
1616623130138,2021-03-24T22:00:05.457Z,31.438000000000002,-0.11854926496744154,0.9161946773529052,-0.3385579288005829
1616623130178,2021-03-24T22:00:05.472Z,31.478,-0.09511176496744156,0.9318196773529052,-0.3727376163005829
1616623130217,2021-03-24T22:00:05.517Z,31.517,-0.04555121436715126,0.8837239742279053,-0.3844563663005829
1616623130257,2021-03-24T22:00:05.531Z,31.557,-0.07094184309244156,0.8773763179779053,-0.3541829288005829
1616623130297,2021-03-24T22:00:05.546Z,31.596999999999998,-0.11146918684244156,0.9039876461029052,-0.3517415225505829
1616623130335,2021-03-24T22:00:05.548Z,31.635,-0.05434027686715126,0.9010579586029052,-0.3600423038005829
1616623130374,2021-03-24T22:00:05.562Z,31.674,-0.04140082374215126,0.9003255367279053,-0.3153645694255829
