epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623129343,2021-03-24T22:00:05.156Z,30.642,2.2737128734588623,-2.5081300735473637,0.5135501623153687
1616623129384,2021-03-24T22:00:05.171Z,30.683000000000003,0.8712737560272217,1.272357702255249,-0.9498644471168518
1616623129424,2021-03-24T22:00:05.173Z,30.723000000000003,0.13956639170646667,1.0894308090209959,-0.5230352282524109
1616623129463,2021-03-24T22:00:05.188Z,30.761999999999997,1.3590786457061768,0.6626016497612,0.2696477174758911
1616623129503,2021-03-24T22:00:05.202Z,30.802,0.9932249784469604,0.9065040946006776,-0.7059620022773743
1616623129543,2021-03-24T22:00:05.217Z,30.842,0.8102981448173523,2.430894374847412,-0.8888888955116272
1616623129582,2021-03-24T22:00:05.231Z,30.881,1.4810298681259155,0.9065040946006776,0.14769648015499115
1616623129623,2021-03-24T22:00:05.246Z,30.921999999999997,1.7859078645706177,0.9065040946006776,-0.035230353474617004
1616623129663,2021-03-24T22:00:05.248Z,30.962,2.0907859802246094,2.7357723712921143,-0.6449864506721497
1616623129702,2021-03-24T22:00:05.262Z,31.000999999999998,3.310298204421997,3.7723577022552486,-1.0108401775360107
1616623129742,2021-03-24T22:00:05.276Z,31.041,3.8590786457061768,3.6504065990448,-0.5840107798576355
1616623129781,2021-03-24T22:00:05.292Z,31.08,3.2493226528167725,1.8821138143539429,0.08672086894512178
1616623129822,2021-03-24T22:00:05.306Z,31.121,4.224932193756104,1.4552844762802124,0.14769648015499115
1616623129862,2021-03-24T22:00:05.308Z,31.160999999999998,4.529809951782227,1.3943089246749878,0.14769648015499115
1616623129901,2021-03-24T22:00:05.322Z,31.2,5.322493076324463,0.29674798250198364,0.6964769959449768
1616623129941,2021-03-24T22:00:05.367Z,31.24,6.298102855682372,0.8455284237861633,0.6964769959449768
1616623129981,2021-03-24T22:00:05.382Z,31.28,7.51761531829834,2.5528457164764404,-0.4620596170425415
1616623130022,2021-03-24T22:00:05.397Z,31.320999999999998,8.249322891235353,2.979674816131592,-0.7669376730918884
1616623130061,2021-03-24T22:00:05.411Z,31.36,9.529810905456543,3.467479705810547,-0.9498644471168518
1616623130101,2021-03-24T22:00:05.413Z,31.4,10.99322509765625,3.955284833908081,-0.4010840058326721
1616623130140,2021-03-24T22:00:05.428Z,31.439,12.39566421508789,2.796748161315918,0.8184282183647156
1616623130180,2021-03-24T22:00:05.442Z,31.479,14.04200553894043,1.8211382627487185,1.7330622673034668
1616623130219,2021-03-24T22:00:05.457Z,31.518,14.77371311187744,5.29674768447876,1.36720871925354
1616623130260,2021-03-24T22:00:05.471Z,31.559,15.44444465637207,6.638211250305176,0.2696477174758911
1616623130300,2021-03-24T22:00:05.486Z,31.599,18.12737274169922,7.24796724319458,0.2696477174758911
1616623130339,2021-03-24T22:00:05.488Z,31.638,18.79810333251953,11.69918727874756,-1.6815719604492188
1616623130379,2021-03-24T22:00:05.502Z,31.678,21.907859802246094,14.443089485168455,-2.1693768501281743
1616623130419,2021-03-24T22:00:05.517Z,31.718000000000004,24.89566421508789,11.516260147094727,-2.291327953338623
1616623130460,2021-03-24T22:00:05.532Z,31.759,25.74932289123535,13.589430809020994,-4.913279056549072
1616623130499,2021-03-24T22:00:05.546Z,31.798000000000002,26.420055389404297,12.308942794799805,-7.291327953338622
1616623130539,2021-03-24T22:00:05.548Z,31.838,24.89566421508789,13.040650367736815,-6.925474166870117
1616623130578,2021-03-24T22:00:05.564Z,31.877,19.834688186645508,21.394309997558594,-7.596205711364746
1616623130618,2021-03-24T22:00:05.577Z,31.916999999999998,17.456640243530273,18.894309997558594,-6.620595932006836
1616623130659,2021-03-24T22:00:05.591Z,31.958000000000002,9.712738037109377,22.43089485168457,-2.718157291412353
1616623130698,2021-03-24T22:00:05.606Z,31.997,1.724932312965393,18.955286026000977,2.8306233882904053
1616623130738,2021-03-24T22:00:05.608Z,32.037,-8.45799446105957,15.05284595489502,2.6476964950561523
1616623130777,2021-03-24T22:00:05.623Z,32.076,-14.494580268859865,11.882113456726074,0.7574526071548462
1616623130817,2021-03-24T22:00:05.639Z,32.116,-13.275067329406738,6.5162601470947275,-1.620596170425415
1616623130857,2021-03-24T22:00:05.652Z,32.156,-10.53116512298584,2.979674816131592,-2.8401083946228027
1616623130898,2021-03-24T22:00:05.666Z,32.196999999999996,-10.043360710144043,0.052845530211925514,-0.4010840058326721
1616623130937,2021-03-24T22:00:05.681Z,32.236,-9.067750930786133,2.1869919300079346,0.6964769959449768
1616623130977,2021-03-24T22:00:05.683Z,32.275999999999996,-3.5189702510833736,3.6504065990448,-0.7059620022773743
1616623131016,2021-03-24T22:00:05.697Z,32.315,1.54200541973114,4.077235698699951,-2.474254846572876
