epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623129343,2021-03-24T22:00:05.156Z,30.642,-0.3003429174423218,0.9197553992271424,-0.2916703522205353
1616623129384,2021-03-24T22:00:05.171Z,30.683000000000003,-0.3105968236923218,0.8943647742271423,-0.3004594147205353
1616623129424,2021-03-24T22:00:05.173Z,30.723000000000003,-0.3188976049423218,0.9134077429771424,-0.2770219147205353
1616623129463,2021-03-24T22:00:05.188Z,30.761999999999997,-0.3079112768173218,0.9182905554771424,-0.2843461334705353
1616623129503,2021-03-24T22:00:05.202Z,30.802,-0.3062022924423218,0.9153608679771424,-0.2841019928455353
1616623129543,2021-03-24T22:00:05.217Z,30.842,-0.3267101049423218,0.9038862586021424,-0.2867875397205353
1616623129582,2021-03-24T22:00:05.231Z,30.881,-0.3062022924423218,0.9060835242271424,-0.2950883209705353
1616623129623,2021-03-24T22:00:05.246Z,30.921999999999997,-0.3037608861923218,0.9041303992271424,-0.2902055084705353
1616623129663,2021-03-24T22:00:05.248Z,30.962,-0.3120616674423218,0.9026655554771424,-0.2870316803455353
1616623129702,2021-03-24T22:00:05.262Z,31.000999999999998,-0.3054698705673218,0.9168257117271424,-0.2845902740955353
1616623129742,2021-03-24T22:00:05.276Z,31.041,-0.3137706518173218,0.9229292273521424,-0.2916703522205353
1616623129781,2021-03-24T22:00:05.292Z,31.08,-0.3105968236923218,0.9236616492271424,-0.2831254303455353
1616623129822,2021-03-24T22:00:05.306Z,31.121,-0.3113292455673218,0.9124311804771424,-0.2994828522205353
1616623129862,2021-03-24T22:00:05.308Z,31.160999999999998,-0.3135265111923218,0.8909468054771423,-0.3033891022205353
1616623129901,2021-03-24T22:00:05.322Z,31.2,-0.3118175268173218,0.8948530554771423,-0.3090043365955353
1616623129941,2021-03-24T22:00:05.367Z,31.24,-0.3018077611923218,0.8960737586021423,-0.3112016022205353
1616623129981,2021-03-24T22:00:05.382Z,31.28,-0.3018077611923218,0.8997358679771423,-0.3177933990955353
1616623130022,2021-03-24T22:00:05.397Z,31.320999999999998,-0.3015636205673218,0.9024214148521424,-0.3187699615955353
1616623130061,2021-03-24T22:00:05.411Z,31.36,-0.3127940893173218,0.8877729773521423,-0.3295121490955353
1616623130101,2021-03-24T22:00:05.413Z,31.4,-0.3105968236923218,0.8845991492271423,-0.3456254303455353
