epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623129343,2021-03-24T22:00:05.156Z,30.642,0.5711518875920691,-0.39023891350205536,-0.6892126031530472,-0.21560403369081946
1616623129384,2021-03-24T22:00:05.171Z,30.683000000000003,0.5706835554381886,-0.3906340001871815,-0.689320198392083,-0.2157846647444814
1616623129424,2021-03-24T22:00:05.173Z,30.723000000000003,0.5705006828110393,-0.3903054703295404,-0.6897196401940922,-0.21558624416577785
1616623129463,2021-03-24T22:00:05.188Z,30.761999999999997,0.5703704970009666,-0.39027421824494973,-0.6899073585268474,-0.21538655337479087
1616623129503,2021-03-24T22:00:05.202Z,30.802,0.5700527477725981,-0.3903679114457879,-0.6901914811120247,-0.21514757230969228
1616623129543,2021-03-24T22:00:05.217Z,30.842,0.5698122638088915,-0.3900176643151204,-0.6906906706257323,-0.2148176041336943
1616623129582,2021-03-24T22:00:05.231Z,30.881,0.5694743870886557,-0.3899256107690675,-0.6911417790395289,-0.21442943310666268
1616623129623,2021-03-24T22:00:05.246Z,30.921999999999997,0.5689943555592933,-0.3901372314527732,-0.6914684157335674,-0.21426570891988314
1616623129663,2021-03-24T22:00:05.248Z,30.962,0.5685379311322462,-0.3901029949272941,-0.6920362959862217,-0.21370549653738832
1616623129702,2021-03-24T22:00:05.262Z,31.000999999999998,0.5677641793455355,-0.38990380464775776,-0.6930238839441343,-0.2129242965381847
1616623129742,2021-03-24T22:00:05.276Z,31.041,0.5668283923239456,-0.3897605134883088,-0.6941909528419289,-0.21187552188300576
1616623129781,2021-03-24T22:00:05.292Z,31.08,0.5659648762797576,-0.3899167377565219,-0.6950592762128743,-0.21104809637944086
1616623129822,2021-03-24T22:00:05.306Z,31.121,0.5650757613903451,-0.3902256858943188,-0.6957733132924042,-0.21050604377912774
1616623129862,2021-03-24T22:00:05.308Z,31.160999999999998,0.5639499559959813,-0.3906580185380221,-0.6966079664706851,-0.2099621411913445
1616623129901,2021-03-24T22:00:05.322Z,31.2,0.5626085351787812,-0.3914508286442817,-0.6973210772173843,-0.20971695250045536
1616623129941,2021-03-24T22:00:05.367Z,31.24,0.5610446664870398,-0.3925106617529551,-0.6980967315032506,-0.2093447302445952
1616623129981,2021-03-24T22:00:05.382Z,31.28,0.5591542164565269,-0.3933049341502705,-0.6993833046233597,-0.2086163565160892
1616623130022,2021-03-24T22:00:05.397Z,31.320999999999998,0.5570185536460868,-0.3939223690625562,-0.7010250346619987,-0.20765211008633705
1616623130061,2021-03-24T22:00:05.411Z,31.36,0.5545708493229455,-0.39460548777514703,-0.7028592096098264,-0.20670416920230605
1616623130101,2021-03-24T22:00:05.413Z,31.4,0.5532055775728009,-0.39494446792551496,-0.7039195710050955,-0.2061060255144859
1616623130140,2021-03-24T22:00:05.428Z,31.439,0.5501979169274909,-0.3959876243782713,-0.7060848352484077,-0.2047443747215829
1616623130180,2021-03-24T22:00:05.442Z,31.479,0.5449244862837779,-0.3987408262806282,-0.7091438025023695,-0.20292393914440726
1616623130219,2021-03-24T22:00:05.457Z,31.518,0.5430026757084414,-0.3998680088476785,-0.710175259407195,-0.2022492783660537
1616623130260,2021-03-24T22:00:05.471Z,31.559,0.5370770616911399,-0.4022456437338896,-0.7142845233626036,-0.198857465504764
1616623130300,2021-03-24T22:00:05.486Z,31.599,0.5327206304401355,-0.4036003155126413,-0.7174735281619709,-0.196334540028938
1616623130339,2021-03-24T22:00:05.488Z,31.638,0.527622213630426,-0.4046794923619388,-0.7215098741417627,-0.19306167320664808
1616623130379,2021-03-24T22:00:05.502Z,31.678,0.5221426079600301,-0.4052199719691595,-0.7262419565300099,-0.1890409792755924
1616623130419,2021-03-24T22:00:05.517Z,31.718000000000004,0.5155350165006076,-0.4063052751797971,-0.7313609050038874,-0.1850699779939532
1616623130460,2021-03-24T22:00:05.532Z,31.759,0.5082463163058261,-0.40713533161051196,-0.7369243931114677,-0.1812979386348657
1616623130499,2021-03-24T22:00:05.546Z,31.798000000000002,0.5005901631812965,-0.4071724392233164,-0.7430090920690328,-0.17764453936389193
1616623130539,2021-03-24T22:00:05.548Z,31.838,0.4928947740922752,-0.4070550759641161,-0.7489658344845029,-0.1743877449229294
1616623130578,2021-03-24T22:00:05.564Z,31.877,0.486347610323081,-0.40579852804872296,-0.754977807125682,-0.16971171825839035
1616623130618,2021-03-24T22:00:05.577Z,31.916999999999998,0.4808710616845566,-0.403799115858944,-0.7606910769831993,-0.1644943204613548
1616623130659,2021-03-24T22:00:05.591Z,31.958000000000002,0.4772731060672316,-0.4016178036909114,-0.7653768201665316,-0.15846717368336746
1616623130698,2021-03-24T22:00:05.606Z,31.997,0.476233616836338,-0.39993859803595533,-0.7682268866355878,-0.15191481378129768
1616623130738,2021-03-24T22:00:05.608Z,32.037,0.4780780969073053,-0.3982142820794188,-0.7690423042151671,-0.14642627200365754
1616623130777,2021-03-24T22:00:05.623Z,32.076,0.4822547069431553,-0.3954995543165118,-0.7685752515883987,-0.14248713209424066
1616623130817,2021-03-24T22:00:05.639Z,32.116,0.4865680291965819,-0.3925791991843737,-0.7677830863162032,-0.1401508390922993
1616623130857,2021-03-24T22:00:05.652Z,32.156,0.4898890124669496,-0.3899941417153021,-0.7670957252186271,-0.13956171840160989
1616623130898,2021-03-24T22:00:05.666Z,32.196999999999996,0.4928736455973426,-0.3884212558896005,-0.7659394953196378,-0.13978979561552154
1616623130937,2021-03-24T22:00:05.681Z,32.236,0.4958804474702337,-0.3872174442098769,-0.7646316563433174,-0.13965551487129535
1616623130977,2021-03-24T22:00:05.683Z,32.275999999999996,0.4977094054791291,-0.3860352148248501,-0.7642192397019831,-0.13867629315087196
1616623131016,2021-03-24T22:00:05.697Z,32.315,0.4978402414846002,-0.3850561961785415,-0.7648011081148509,-0.1377174091005337
1616623131056,2021-03-24T22:00:05.712Z,32.355,0.4967622664007094,-0.3844608298050273,-0.7658304414679259,-0.13755310228090825
1616623131097,2021-03-24T22:00:05.726Z,32.396,0.495134742717928,-0.3844513750901022,-0.7669133108953641,-0.13741433810374967
1616623131136,2021-03-24T22:00:05.741Z,32.435,0.493279538914169,-0.3849025788809001,-0.7680406615084241,-0.13652414998511986
1616623131176,2021-03-24T22:00:05.743Z,32.475,0.4912975371146627,-0.3858944200380309,-0.7690141670773954,-0.13538625278379696
