epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623129769,2021-03-24T21:59:59.962Z,31.074,-0.3093942999839783,-0.2991120219230652,0.9250090718269348
1616623129810,2021-03-24T21:59:59.964Z,31.115,-0.3030466437339783,-0.2700592875480652,0.9447844624519348
1616623129850,2021-03-24T21:59:59.975Z,31.155,-0.2947458624839783,-0.2847077250480652,0.9074309468269348
1616623129891,2021-03-24T21:59:59.977Z,31.195999999999998,-0.2852243781089783,-0.2803131937980652,0.8866789937019348
1616623129932,2021-03-24T21:59:59.979Z,31.237,-0.2910837531089783,-0.2964264750480652,0.8805754780769348
1616623129971,2021-03-24T21:59:59.990Z,31.276,-0.2923044562339783,-0.2905671000480652,0.8981536030769348
1616623130012,2021-03-24T21:59:59.993Z,31.316999999999997,-0.2937692999839783,-0.2900788187980652,0.9018157124519348
1616623130052,2021-03-24T21:59:59.995Z,31.357,-0.2991403937339783,-0.2969147562980652,0.9047453999519348
1616623130093,2021-03-24T22:00:00.006Z,31.398000000000003,-0.3028025031089783,-0.2837311625480652,0.9106047749519348
1616623130133,2021-03-24T22:00:00.008Z,31.438000000000002,-0.2949900031089783,-0.2715241312980652,0.9069426655769348
1616623130174,2021-03-24T22:00:00.010Z,31.479,-0.2842478156089783,-0.2671296000480652,0.9196379780769348
1616623130213,2021-03-24T22:00:00.021Z,31.518,-0.2954782843589783,-0.2549225687980652,0.9535735249519348
1616623130254,2021-03-24T22:00:00.025Z,31.559,-0.2835153937339783,-0.249063178896904,0.9250090718269348
1616623130294,2021-03-24T22:00:00.035Z,31.599,-0.3032907843589783,-0.3096100687980652,0.8593352437019348
1616623130335,2021-03-24T22:00:00.036Z,31.64,-0.3718942999839783,-0.3262116312980652,0.6757414937019348
1616623130374,2021-03-24T22:00:00.038Z,31.679000000000002,-0.2266306281089783,-0.3262116312980652,0.8542082905769348
1616623130415,2021-03-24T22:00:00.050Z,31.72,-0.3152536749839783,-0.2615143656730652,0.8373625874519348
1616623130455,2021-03-24T22:00:00.052Z,31.76,-0.3626169562339783,-0.220742866396904,0.9713957905769348
1616623130496,2021-03-24T22:00:00.054Z,31.801,-0.4151071906089783,-0.2766510844230652,0.9684661030769348
1616623130535,2021-03-24T22:00:00.066Z,31.84,-0.4876169562339783,-0.224893257021904,0.8835051655769348
1616623130576,2021-03-24T22:00:00.068Z,31.881,-0.5596384406089783,-0.173623725771904,0.7680266499519348
1616623130616,2021-03-24T22:00:00.070Z,31.921,-0.8223337531089783,-0.2583405375480652,0.8261321187019348
1616623130657,2021-03-24T22:00:00.081Z,31.962,-0.7073435187339783,-0.100869819521904,0.6952727437019348
1616623130698,2021-03-24T22:00:00.084Z,32.003,-0.5515817999839783,-0.198770210146904,0.8007414937019348
1616623130737,2021-03-24T22:00:00.095Z,32.042,-0.4148630499839783,-0.2673737406730652,0.8886321187019348
1616623130779,2021-03-24T22:00:00.097Z,32.084,-0.20514625310897827,-0.2922760844230652,0.9015715718269348
1616623130818,2021-03-24T22:00:00.099Z,32.123000000000005,-0.14948219060897827,-0.2871491312980652,0.9723723530769348
1616623130859,2021-03-24T22:00:00.110Z,32.164,-0.20099586248397827,-0.2693268656730652,0.9552825093269348
1616623130899,2021-03-24T22:00:00.113Z,32.204,-0.2586130499839783,-0.2510163187980652,0.9374602437019348
1616623130940,2021-03-24T22:00:00.114Z,32.245,-0.2952341437339783,-0.2612702250480652,0.9037688374519348
1616623130979,2021-03-24T22:00:00.125Z,32.284,-0.2932810187339783,-0.2515046000480652,0.9054778218269348
1616623131020,2021-03-24T22:00:00.128Z,32.325,-0.2942575812339783,-0.239541694521904,0.9628508687019348
1616623131060,2021-03-24T22:00:00.130Z,32.365,-0.3247751593589783,-0.236123725771904,0.9433196187019348
1616623131101,2021-03-24T22:00:00.141Z,32.406,-0.3406442999839783,-0.2583405375480652,0.9123137593269348
1616623131140,2021-03-24T22:00:00.143Z,32.445,-0.3701853156089783,-0.2808014750480652,0.8964446187019348
1616623131181,2021-03-24T22:00:00.155Z,32.486,-0.3555368781089783,-0.2610260844230652,0.8793547749519348
1616623131221,2021-03-24T22:00:00.157Z,32.525999999999996,-0.3740915656089783,-0.2661530375480652,0.8815520405769348
1616623131262,2021-03-24T22:00:00.159Z,32.567,-0.3491892218589783,-0.2673737406730652,0.8896086812019348
1616623131301,2021-03-24T22:00:00.170Z,32.606,-0.3487009406089783,-0.3369538187980652,0.8627532124519348
1616623131342,2021-03-24T22:00:00.173Z,32.647,-0.3228220343589783,-0.3506256937980652,0.8849700093269348
1616623131383,2021-03-24T22:00:00.174Z,32.688,-0.2495798468589783,-0.3108307719230652,0.9540618062019348
1616623131423,2021-03-24T22:00:00.185Z,32.728,-0.2451853156089783,-0.2627350687980652,0.9323332905769348
1616623131464,2021-03-24T22:00:00.217Z,32.769,-0.2869333624839783,-0.2803131937980652,0.8918059468269348
1616623131504,2021-03-24T22:00:00.219Z,32.809,-0.3040232062339783,-0.2952057719230652,0.8861907124519348
1616623131545,2021-03-24T22:00:00.230Z,32.85,-0.3237985968589783,-0.2893463969230652,0.8991301655769348
1616623131584,2021-03-24T22:00:00.233Z,32.889,-0.3142771124839783,-0.2881256937980652,0.9181731343269348
1616623131625,2021-03-24T22:00:00.235Z,32.93,-0.3257517218589783,-0.3042389750480652,0.8959563374519348
1616623131665,2021-03-24T22:00:00.246Z,32.97,-0.3267282843589783,-0.3125397562980652,0.8878996968269348
1616623131706,2021-03-24T22:00:00.248Z,33.010999999999996,-0.3157419562339783,-0.2978913187980652,0.8932707905769348
1616623131745,2021-03-24T22:00:00.250Z,33.05,-0.3120798468589783,-0.3098542094230652,0.8942473530769348
1616623131786,2021-03-24T22:00:00.261Z,33.091,-0.3084177374839783,-0.3176667094230652,0.8813078999519348
1616623131826,2021-03-24T22:00:00.263Z,33.131,-0.3169626593589783,-0.3337799906730652,0.8888762593269348
1616623131867,2021-03-24T22:00:00.275Z,33.172,-0.3152536749839783,-0.3227936625480652,0.8842375874519348
1616623131908,2021-03-24T22:00:00.277Z,33.213,-0.3191599249839783,-0.3125397562980652,0.8886321187019348
1616623131947,2021-03-24T22:00:00.279Z,33.251999999999995,-0.3123239874839783,-0.3223053812980652,0.8959563374519348
1616623131988,2021-03-24T22:00:00.290Z,33.293,-0.3115915656089783,-0.3198639750480652,0.8942473530769348
1616623132028,2021-03-24T22:00:00.293Z,33.333,-0.3057321906089783,-0.3235260844230652,0.8871672749519348
1616623132069,2021-03-24T22:00:00.294Z,33.374,-0.3084177374839783,-0.3125397562980652,0.8957121968269348
1616623132109,2021-03-24T22:00:00.305Z,33.414,-0.3225778937339783,-0.3396393656730652,0.8857024312019348
1616623132150,2021-03-24T22:00:00.308Z,33.455,-0.3213571906089783,-0.3323151469230652,0.8881438374519348
1616623132189,2021-03-24T22:00:00.310Z,33.494,-0.3142771124839783,-0.3203522562980652,0.8925383687019348
1616623132230,2021-03-24T22:00:00.322Z,33.535,-0.3125681281089783,-0.3125397562980652,0.8922942280769348
1616623132270,2021-03-24T22:00:00.323Z,33.575,-0.3172067999839783,-0.3230378031730652,0.8881438374519348
1616623132311,2021-03-24T22:00:00.325Z,33.616,-0.3250192999839783,-0.3298737406730652,0.8844817280769348
1616623132350,2021-03-24T22:00:00.337Z,33.655,-0.3181833624839783,-0.3215729594230652,0.8954680562019348
1616623132391,2021-03-24T22:00:00.340Z,33.696,-0.3135446906089783,-0.3215729594230652,0.8893645405769348
1616623132432,2021-03-24T22:00:00.350Z,33.736999999999995,-0.3147653937339783,-0.3320710062980652,0.8878996968269348
1616623132472,2021-03-24T22:00:00.352Z,33.777,-0.3130564093589783,-0.3237702250480652,0.8937590718269348
1616623132513,2021-03-24T22:00:00.354Z,33.818000000000005,-0.3181833624839783,-0.3205963969230652,0.8959563374519348
1616623132552,2021-03-24T22:00:00.366Z,33.857,-0.3154978156089783,-0.3113190531730652,0.8881438374519348
1616623132593,2021-03-24T22:00:00.368Z,33.898,-0.3154978156089783,-0.3247467875480652,0.8976653218269348
1616623132633,2021-03-24T22:00:00.370Z,33.938,-0.3089060187339783,-0.3042389750480652,0.9045012593269348
1616623132674,2021-03-24T22:00:00.381Z,33.979,-0.3137888312339783,-0.3149811625480652,0.9025481343269348
1616623132714,2021-03-24T22:00:00.383Z,34.019,-0.3162302374839783,-0.3179108500480652,0.8881438374519348
1616623132755,2021-03-24T22:00:00.385Z,34.06,-0.3049997687339783,-0.3152253031730652,0.8971770405769348
1616623132794,2021-03-24T22:00:00.410Z,34.099000000000004,-0.2998728156089783,-0.3215729594230652,0.8898528218269348
