epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623129997,2021-03-24T22:00:00.858Z,31.29,-6.4836955070495605,-29.54347801208496,-26.22010803222656
1616623130037,2021-03-24T22:00:00.861Z,31.33,-6.1086955070495605,-31.41847801208496,-27.40760803222656
1616623130078,2021-03-24T22:00:00.862Z,31.371,-6.8586955070495605,-30.66847801208496,-27.09510803222656
1616623130117,2021-03-24T22:00:00.874Z,31.41,-7.60869550704956,-32.168479919433594,-26.22010803222656
1616623130158,2021-03-24T22:00:00.875Z,31.451,-5.3586955070495605,-32.543479919433594,-27.47010803222656
1616623130198,2021-03-24T22:00:00.887Z,31.491,-5.7336955070495605,-30.66847801208496,-26.34510803222656
1616623130237,2021-03-24T22:00:00.889Z,31.53,-5.3586955070495605,-32.918479919433594,-26.65760803222656
1616623130278,2021-03-24T22:00:00.892Z,31.570999999999998,-5.3586955070495605,-34.793479919433594,-28.65760803222656
1616623130318,2021-03-24T22:00:00.917Z,31.611,-5.3586955070495605,-37.7934799194336,-27.84510803222656
1616623130359,2021-03-24T22:00:00.920Z,31.651999999999997,-4.6086955070495605,-38.1684799194336,-28.28260803222656
1616623130398,2021-03-24T22:00:00.922Z,31.691,-4.9836955070495605,-36.2934799194336,-28.65760803222656
1616623130438,2021-03-24T22:00:00.933Z,31.730999999999998,-4.6086955070495605,-30.66847801208496,-29.47010803222656
1616623130479,2021-03-24T22:00:00.935Z,31.772,-3.10869574546814,-29.91847801208496,-28.65760803222656
1616623130519,2021-03-24T22:00:00.962Z,31.811999999999998,-3.85869574546814,-29.91847801208496,-28.28260803222656
1616623130560,2021-03-24T22:00:00.964Z,31.853,-3.10869574546814,-30.29347801208496,-27.84510803222656
1616623130599,2021-03-24T22:00:00.966Z,31.892,-3.48369574546814,-31.04347801208496,-27.47010803222656
1616623130639,2021-03-24T22:00:00.978Z,31.932,-3.10869574546814,-30.66847801208496,-28.28260803222656
1616623130680,2021-03-24T22:00:00.980Z,31.973000000000003,-3.48369574546814,-31.04347801208496,-25.03260803222656
1616623130719,2021-03-24T22:00:00.982Z,32.012,-4.2336955070495605,-31.04347801208496,-25.40760803222656
1616623130760,2021-03-24T22:00:00.993Z,32.053000000000004,-3.10869574546814,-32.168479919433594,-24.22010803222656
1616623130800,2021-03-24T22:00:00.996Z,32.093,-3.85869574546814,-31.41847801208496,-23.47010803222656
1616623130839,2021-03-24T22:00:00.999Z,32.132,-1.98369562625885,-31.41847801208496,-24.22010803222656
1616623130880,2021-03-24T22:00:01.008Z,32.173,-2.73369574546814,-32.543479919433594,-25.03260803222656
1616623130920,2021-03-24T22:00:01.010Z,32.213,-2.35869574546814,-32.168479919433594,-23.84510803222656
1616623130961,2021-03-24T22:00:01.026Z,32.254,-2.35869574546814,-37.0434799194336,-23.84510803222656
1616623131000,2021-03-24T22:00:01.027Z,32.293,-1.60869562625885,-31.41847801208496,-25.47010803222656
1616623131040,2021-03-24T22:00:01.030Z,32.333,-1.60869562625885,-31.79347801208496,-24.22010803222656
1616623131081,2021-03-24T22:00:01.038Z,32.374,-1.98369562625885,-47.4809799194336,-24.65760803222656
1616623131121,2021-03-24T22:00:01.040Z,32.414,-2.73369574546814,-34.043479919433594,-25.90760803222656
1616623131170,2021-03-24T22:00:01.042Z,32.463,-2.73369574546814,-32.168479919433594,-23.84510803222656
