epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623129073,2021-03-24T22:00:15.803Z,30.391,-14.497159004211426,12.599431991577148,-62.89630508422852
1616623129113,2021-03-24T22:00:15.818Z,30.430999999999997,-13.747159004211426,12.974431991577148,-64.52130889892578
1616623129152,2021-03-24T22:00:15.820Z,30.47,-13.372159004211426,12.974431991577148,-64.45880889892578
1616623129190,2021-03-24T22:00:15.835Z,30.508000000000003,-14.497159004211426,12.599431991577148,-64.52130889892578
1616623129230,2021-03-24T22:00:15.849Z,30.548000000000002,-13.747159004211426,11.849431991577148,-65.33380889892578
1616623129269,2021-03-24T22:00:15.878Z,30.587,-14.122159004211426,12.599431991577148,-63.70880508422852
1616623129309,2021-03-24T22:00:15.880Z,30.627,-12.997159004211426,13.349431991577148,-63.70880508422852
1616623129348,2021-03-24T22:00:15.895Z,30.666,-13.372159004211426,13.349431991577148,-65.27130889892578
1616623129388,2021-03-24T22:00:15.909Z,30.706,-12.622159004211426,13.349431991577148,-63.70880508422852
1616623129428,2021-03-24T22:00:15.923Z,30.746,-12.997159004211426,12.974431991577148,-63.70880508422852
1616623129467,2021-03-24T22:00:15.938Z,30.785,-12.309659004211426,14.474431991577148,-63.27130508422852
1616623129507,2021-03-24T22:00:15.953Z,30.825,-12.622159004211426,12.974431991577148,-62.08380508422852
1616623129546,2021-03-24T22:00:15.955Z,30.864,-11.934659004211426,12.224431991577148,-60.52130508422852
1616623129584,2021-03-24T22:00:15.969Z,30.901999999999997,-12.622159004211426,12.974431991577148,-61.27130508422852
1616623129624,2021-03-24T22:00:15.983Z,30.941999999999997,-12.997159004211426,12.599431991577148,-60.89630508422852
1616623129663,2021-03-24T22:00:15.998Z,30.980999999999998,-13.747159004211426,-2.8380682468414307,-60.89630508422852
1616623129703,2021-03-24T22:00:16.013Z,31.021,-12.997159004211426,13.724431991577148,-62.08380508422852
1616623129743,2021-03-24T22:00:16.015Z,31.061,-12.622159004211426,12.974431991577148,-62.89630508422852
1616623129782,2021-03-24T22:00:16.030Z,31.1,-13.747159004211426,12.599431991577148,-64.95880889892578
1616623129822,2021-03-24T22:00:16.044Z,31.14,-13.372159004211426,12.224431991577148,-64.95880889892578
1616623129861,2021-03-24T22:00:16.058Z,31.179000000000002,-12.622159004211426,13.349431991577148,-64.52130889892578
1616623129901,2021-03-24T22:00:16.073Z,31.219,-13.372159004211426,12.599431991577148,-64.89630889892578
1616623129940,2021-03-24T22:00:16.088Z,31.258000000000003,-14.122159004211426,12.224431991577148,-64.45880889892578
1616623129980,2021-03-24T22:00:16.103Z,31.298000000000002,-13.747159004211426,12.224431991577148,-64.45880889892578
1616623130018,2021-03-24T22:00:16.105Z,31.336,-12.309659004211426,12.974431991577148,-67.70880889892578
1616623130057,2021-03-24T22:00:16.120Z,31.375,-12.997159004211426,12.224431991577148,-67.33380889892578
1616623130097,2021-03-24T22:00:16.134Z,31.415,-13.747159004211426,5.599431991577148,-68.45880889892578
1616623130137,2021-03-24T22:00:16.148Z,31.455,-12.997159004211426,8.911931991577148,-70.08380889892578
1616623130176,2021-03-24T22:00:16.163Z,31.494,-12.622159004211426,11.849431991577148,-74.02130889892578
1616623130216,2021-03-24T22:00:16.165Z,31.534000000000002,-11.559659004211426,14.099431991577148,-76.95880889892578
1616623130255,2021-03-24T22:00:16.180Z,31.573,-10.434659004211426,14.099431991577148,-77.70880889892578
1616623130295,2021-03-24T22:00:16.208Z,31.613000000000003,-12.309659004211426,12.974431991577148,-79.27130889892578
1616623130334,2021-03-24T22:00:16.223Z,31.651999999999997,-11.559659004211426,12.599431991577148,-78.89630889892578
1616623130374,2021-03-24T22:00:16.224Z,31.691999999999997,-14.122159004211426,9.661931991577148,-78.95880889892578
1616623130413,2021-03-24T22:00:16.239Z,31.730999999999998,-15.247159004211426,10.786931991577148,-78.08380889892578
1616623130451,2021-03-24T22:00:16.253Z,31.769000000000002,-15.247159004211426,10.786931991577148,-78.08380889892578
1616623130491,2021-03-24T22:00:16.268Z,31.809,-16.684659957885742,-2.8380682468414307,-77.33380889892578
1616623130531,2021-03-24T22:00:16.270Z,31.849,-18.559659957885746,5.9744319915771475,-77.64630889892578
1616623130570,2021-03-24T22:00:16.285Z,31.888,-19.247159957885746,7.0994319915771475,-74.08380889892578
1616623130610,2021-03-24T22:00:16.314Z,31.928,-19.247159957885746,2.6619317531585693,-73.70880889892578
1616623130649,2021-03-24T22:00:16.328Z,31.967,-19.997159957885746,5.286931991577148,-73.33380889892578
1616623130689,2021-03-24T22:00:16.343Z,32.007,-19.622159957885746,1.9744318723678589,-72.89630889892578
1616623130728,2021-03-24T22:00:16.358Z,32.046,-20.747159957885746,2.6619317531585693,-72.89630889892578
