epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623129073,2021-03-24T22:00:15.803Z,30.391,0.4521347297796562,-0.10799159257345564,0.6029807849153462,-0.6483256705417417
1616623129113,2021-03-24T22:00:15.818Z,30.430999999999997,0.4605919683209794,-0.10735722401701966,0.5992020724219312,-0.6459770441546883
1616623129152,2021-03-24T22:00:15.820Z,30.47,0.4681917134830661,-0.10808715223705903,0.5957012387845679,-0.6436254509088376
1616623129190,2021-03-24T22:00:15.835Z,30.508000000000003,0.4702251524676418,-0.10948815831986912,0.5964727362733967,-0.6411871209382118
1616623129230,2021-03-24T22:00:15.849Z,30.548000000000002,0.47339577734426,-0.11567402825675972,0.6008243201933032,-0.6336608662713304
1616623129269,2021-03-24T22:00:15.878Z,30.587,0.4744249553561181,-0.11998486585542592,0.6038803407774538,-0.6291686003954005
1616623129309,2021-03-24T22:00:15.880Z,30.627,0.4748194250087828,-0.12306453851595625,0.6069069271665001,-0.6253523924568452
1616623129348,2021-03-24T22:00:15.895Z,30.666,0.4748194157980544,-0.12523010337437826,0.6104728112977603,-0.6214393697346879
1616623129388,2021-03-24T22:00:15.909Z,30.706,0.4740416013673032,-0.12679563729024873,0.6143681231955139,-0.6178666812011346
1616623129428,2021-03-24T22:00:15.923Z,30.746,0.4721458072572924,-0.12808023875099092,0.6179702641985121,-0.6154563686381593
1616623129467,2021-03-24T22:00:15.938Z,30.785,0.4716267093596121,-0.12734603136048556,0.6176607424575749,-0.6163168361663629
1616623129507,2021-03-24T22:00:15.953Z,30.825,0.4717514327670208,-0.12642899786783904,0.6167710444470592,-0.6173003911484913
1616623129546,2021-03-24T22:00:15.955Z,30.864,0.4738735113466889,-0.1210631608325101,0.6123735573111492,-0.621116923484854
1616623129584,2021-03-24T22:00:15.969Z,30.901999999999997,0.4765682035011165,-0.11801428209600733,0.6088055341781513,-0.6231462093177957
1616623129624,2021-03-24T22:00:15.983Z,30.941999999999997,0.4790280465379594,-0.11668068462456868,0.6052486740887596,-0.6249734322188161
