epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623129073,2021-03-24T22:00:15.803Z,30.391,99482.24286684784
1616623129113,2021-03-24T22:00:15.818Z,30.430999999999997,99482.24286684784
1616623129152,2021-03-24T22:00:15.820Z,30.47,99482.24286684784
1616623129190,2021-03-24T22:00:15.835Z,30.508000000000003,99482.24286684784
1616623129230,2021-03-24T22:00:15.849Z,30.548000000000002,99482.24286684784
1616623129269,2021-03-24T22:00:15.878Z,30.587,99482.24286684784
1616623129309,2021-03-24T22:00:15.880Z,30.627,99482.24286684784
1616623129348,2021-03-24T22:00:15.895Z,30.666,99481.57099184784
1616623129388,2021-03-24T22:00:15.909Z,30.706,99481.57099184784
1616623129428,2021-03-24T22:00:15.923Z,30.746,99482.24286684784
1616623129467,2021-03-24T22:00:15.938Z,30.785,99482.24286684784
1616623129507,2021-03-24T22:00:15.953Z,30.825,99482.24286684784
1616623129546,2021-03-24T22:00:15.955Z,30.864,99482.24286684784
1616623129584,2021-03-24T22:00:15.969Z,30.901999999999997,99482.24286684784
1616623129624,2021-03-24T22:00:15.983Z,30.941999999999997,99482.24286684784
1616623129663,2021-03-24T22:00:15.998Z,30.980999999999998,99482.24286684784
1616623129703,2021-03-24T22:00:16.013Z,31.021,99482.24286684784
1616623129743,2021-03-24T22:00:16.015Z,31.061,99482.24286684784
1616623129782,2021-03-24T22:00:16.030Z,31.1,99482.24286684784
1616623129822,2021-03-24T22:00:16.044Z,31.14,99482.24286684784
1616623129861,2021-03-24T22:00:16.058Z,31.179000000000002,99482.24286684784
1616623129901,2021-03-24T22:00:16.073Z,31.219,99482.24286684784
1616623129940,2021-03-24T22:00:16.088Z,31.258000000000003,99482.24286684784
1616623129980,2021-03-24T22:00:16.103Z,31.298000000000002,99482.24286684784
1616623130018,2021-03-24T22:00:16.105Z,31.336,99481.57099184784
1616623130057,2021-03-24T22:00:16.120Z,31.375,99481.57099184784
1616623130097,2021-03-24T22:00:16.134Z,31.415,99482.24286684784
1616623130137,2021-03-24T22:00:16.148Z,31.455,99482.24286684784
1616623130176,2021-03-24T22:00:16.163Z,31.494,99482.24286684784
1616623130216,2021-03-24T22:00:16.165Z,31.534000000000002,99482.24286684784
1616623130255,2021-03-24T22:00:16.180Z,31.573,99481.57099184784
1616623130295,2021-03-24T22:00:16.208Z,31.613000000000003,99481.57099184784
1616623130334,2021-03-24T22:00:16.223Z,31.651999999999997,99482.24286684784
1616623130374,2021-03-24T22:00:16.224Z,31.691999999999997,99482.24286684784
1616623130413,2021-03-24T22:00:16.239Z,31.730999999999998,99482.24286684784
1616623130451,2021-03-24T22:00:16.253Z,31.769000000000002,99482.24286684784
1616623130491,2021-03-24T22:00:16.268Z,31.809,99482.24286684784
1616623130531,2021-03-24T22:00:16.270Z,31.849,99482.24286684784
1616623130570,2021-03-24T22:00:16.285Z,31.888,99481.57099184784
1616623130610,2021-03-24T22:00:16.314Z,31.928,99481.57099184784
1616623130649,2021-03-24T22:00:16.328Z,31.967,99482.35224184784
1616623130689,2021-03-24T22:00:16.343Z,32.007,99482.35224184784
1616623130728,2021-03-24T22:00:16.358Z,32.046,99482.35224184784
1616623130768,2021-03-24T22:00:16.360Z,32.086,99482.35224184784
1616623130807,2021-03-24T22:00:16.374Z,32.125,99482.35224184784
1616623130846,2021-03-24T22:00:16.389Z,32.164,99482.35224184784
1616623130885,2021-03-24T22:00:16.403Z,32.203,99482.35224184784
1616623130926,2021-03-24T22:00:16.418Z,32.244,99482.35224184784
1616623130964,2021-03-24T22:00:16.420Z,32.282,99482.35224184784
1616623131004,2021-03-24T22:00:16.434Z,32.321999999999996,99482.35224184784
1616623131043,2021-03-24T22:00:16.449Z,32.361,99482.35224184784
1616623131083,2021-03-24T22:00:16.463Z,32.400999999999996,99482.35224184784
1616623131122,2021-03-24T22:00:16.478Z,32.44,99482.35224184784
1616623131162,2021-03-24T22:00:16.480Z,32.48,99482.35224184784
1616623131201,2021-03-24T22:00:16.495Z,32.519,99482.35224184784
1616623131241,2021-03-24T22:00:16.509Z,32.559,99482.35224184784
1616623131279,2021-03-24T22:00:16.523Z,32.597,99482.35224184784
1616623131319,2021-03-24T22:00:16.538Z,32.637,99482.35224184784
1616623131358,2021-03-24T22:00:16.553Z,32.676,99482.35224184784
1616623131398,2021-03-24T22:00:16.555Z,32.716,99482.35224184784
1616623131437,2021-03-24T22:00:16.569Z,32.755,99482.35224184784
1616623131477,2021-03-24T22:00:16.583Z,32.795,99482.35224184784
1616623131516,2021-03-24T22:00:16.598Z,32.834,99481.68036684784
1616623131556,2021-03-24T22:00:16.613Z,32.874,99481.68036684784
1616623131596,2021-03-24T22:00:16.615Z,32.914,99482.35224184784
1616623131635,2021-03-24T22:00:16.629Z,32.953,99482.35224184784
1616623131675,2021-03-24T22:00:16.644Z,32.993,99482.35224184784
1616623131713,2021-03-24T22:00:16.658Z,33.031,99482.35224184784
1616623131752,2021-03-24T22:00:16.673Z,33.07,99482.35224184784
1616623131792,2021-03-24T22:00:16.675Z,33.11,99482.35224184784
1616623131831,2021-03-24T22:00:16.690Z,33.149,99481.68036684784
1616623131871,2021-03-24T22:00:16.704Z,33.189,99481.68036684784
1616623131910,2021-03-24T22:00:16.718Z,33.228,99482.35224184784
1616623131950,2021-03-24T22:00:16.764Z,33.268,99482.35224184784
1616623131990,2021-03-24T22:00:16.778Z,33.308,99482.35224184784
