epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623129271,2021-03-24T21:59:59.926Z,30.599,99470.62727864584
1616623129311,2021-03-24T21:59:59.926Z,30.639,99470.62727864584
1616623129352,2021-03-24T21:59:59.937Z,30.68,99470.62727864584
1616623129391,2021-03-24T21:59:59.939Z,30.719,99470.62727864584
1616623129431,2021-03-24T21:59:59.942Z,30.759,99470.62727864584
1616623129470,2021-03-24T21:59:59.953Z,30.798000000000002,99470.62727864584
1616623129510,2021-03-24T21:59:59.955Z,30.838,99470.62727864584
1616623129550,2021-03-24T21:59:59.967Z,30.878,99470.62727864584
1616623129589,2021-03-24T21:59:59.968Z,30.916999999999998,99470.62727864584
1616623129629,2021-03-24T21:59:59.971Z,30.956999999999997,99470.62727864584
1616623129668,2021-03-24T21:59:59.982Z,30.996,99470.62727864584
1616623129708,2021-03-24T21:59:59.985Z,31.035999999999998,99470.62727864584
1616623129747,2021-03-24T21:59:59.997Z,31.075,99470.62727864584
1616623129787,2021-03-24T21:59:59.998Z,31.115,99469.96321614584
1616623129828,2021-03-24T22:00:00.001Z,31.156,99469.96321614584
1616623129867,2021-03-24T22:00:00.012Z,31.195,99469.96321614584
1616623129907,2021-03-24T22:00:00.014Z,31.235,99469.96321614584
1616623129947,2021-03-24T22:00:00.016Z,31.275,99469.96321614584
1616623129986,2021-03-24T22:00:00.027Z,31.314,99469.96321614584
1616623130026,2021-03-24T22:00:00.030Z,31.354,99469.96321614584
1616623130065,2021-03-24T22:00:00.032Z,31.393,99469.96321614584
1616623130105,2021-03-24T22:00:00.043Z,31.433000000000003,99469.96321614584
1616623130144,2021-03-24T22:00:00.045Z,31.471999999999998,99469.96321614584
1616623130184,2021-03-24T22:00:00.058Z,31.511999999999997,99469.96321614584
1616623130223,2021-03-24T22:00:00.060Z,31.551,99469.96321614584
1616623130264,2021-03-24T22:00:00.062Z,31.592,99469.96321614584
1616623130304,2021-03-24T22:00:00.073Z,31.631999999999998,99469.96321614584
1616623130344,2021-03-24T22:00:00.076Z,31.671999999999997,99469.96321614584
1616623130383,2021-03-24T22:00:00.088Z,31.711,99469.96321614584
1616623130423,2021-03-24T22:00:00.089Z,31.750999999999998,99469.96321614584
1616623130462,2021-03-24T22:00:00.091Z,31.79,99469.96321614584
1616623130502,2021-03-24T22:00:00.103Z,31.83,99469.96321614584
1616623130541,2021-03-24T22:00:00.104Z,31.869,99469.96321614584
1616623130581,2021-03-24T22:00:00.106Z,31.909000000000002,99469.29915364584
1616623130620,2021-03-24T22:00:00.117Z,31.948,99469.29915364584
1616623130661,2021-03-24T22:00:00.120Z,31.989,99469.29915364584
1616623130699,2021-03-24T22:00:00.122Z,32.027,99469.29915364584
1616623130740,2021-03-24T22:00:00.133Z,32.068000000000005,99469.29915364584
1616623130780,2021-03-24T22:00:00.135Z,32.108000000000004,99469.29915364584
1616623130820,2021-03-24T22:00:00.147Z,32.148,99469.29915364584
1616623130859,2021-03-24T22:00:00.149Z,32.187,99469.29915364584
1616623130899,2021-03-24T22:00:00.151Z,32.227,99469.29915364584
1616623130938,2021-03-24T22:00:00.161Z,32.266,99469.29915364584
1616623130978,2021-03-24T22:00:00.164Z,32.306,99469.29915364584
1616623131017,2021-03-24T22:00:00.166Z,32.345,99469.29915364584
1616623131057,2021-03-24T22:00:00.177Z,32.385,99469.96321614584
1616623131096,2021-03-24T22:00:00.179Z,32.424,99469.96321614584
1616623131136,2021-03-24T22:00:00.182Z,32.464,99469.96321614584
1616623131177,2021-03-24T22:00:00.193Z,32.505,99469.96321614584
1616623131217,2021-03-24T22:00:00.195Z,32.545,99469.96321614584
1616623131256,2021-03-24T22:00:00.207Z,32.584,99469.96321614584
1616623131296,2021-03-24T22:00:00.209Z,32.624,99469.96321614584
1616623131335,2021-03-24T22:00:00.211Z,32.663000000000004,99469.96321614584
1616623131375,2021-03-24T22:00:00.222Z,32.703,99469.96321614584
1616623131414,2021-03-24T22:00:00.225Z,32.742,99469.96321614584
1616623131454,2021-03-24T22:00:00.237Z,32.782,99469.96321614584
1616623131493,2021-03-24T22:00:00.240Z,32.821,99470.62727864584
1616623131533,2021-03-24T22:00:00.241Z,32.861,99470.62727864584
1616623131573,2021-03-24T22:00:00.254Z,32.900999999999996,99470.62727864584
1616623131612,2021-03-24T22:00:00.255Z,32.94,99470.62727864584
1616623131653,2021-03-24T22:00:00.267Z,32.981,99469.96321614584
1616623131693,2021-03-24T22:00:00.269Z,33.021,99469.96321614584
1616623131732,2021-03-24T22:00:00.272Z,33.06,99469.96321614584
1616623131772,2021-03-24T22:00:00.283Z,33.1,99469.96321614584
1616623131811,2021-03-24T22:00:00.312Z,33.139,99469.96321614584
1616623131851,2021-03-24T22:00:00.314Z,33.179,99469.96321614584
1616623131890,2021-03-24T22:00:00.316Z,33.218,99469.96321614584
1616623131930,2021-03-24T22:00:00.328Z,33.258,99469.96321614584
1616623131969,2021-03-24T22:00:00.330Z,33.297,99469.96321614584
1616623132009,2021-03-24T22:00:00.332Z,33.336999999999996,99469.96321614584
1616623132049,2021-03-24T22:00:00.343Z,33.376999999999995,99470.77571614584
1616623132090,2021-03-24T22:00:00.345Z,33.418,99470.77571614584
1616623132129,2021-03-24T22:00:00.357Z,33.457,99470.77571614584
1616623132169,2021-03-24T22:00:00.359Z,33.497,99470.77571614584
1616623132208,2021-03-24T22:00:00.361Z,33.536,99470.77571614584
1616623132248,2021-03-24T22:00:00.372Z,33.576,99470.77571614584
1616623132287,2021-03-24T22:00:00.375Z,33.615,99470.77571614584
1616623132327,2021-03-24T22:00:00.377Z,33.655,99470.77571614584
1616623132366,2021-03-24T22:00:00.388Z,33.694,99470.77571614584
1616623132406,2021-03-24T22:00:00.390Z,33.734,99470.77571614584
1616623132446,2021-03-24T22:00:00.401Z,33.774,99470.77571614584
1616623132485,2021-03-24T22:00:00.403Z,33.813,99470.77571614584
1616623132525,2021-03-24T22:00:00.406Z,33.853,99470.77571614584
1616623132566,2021-03-24T22:00:00.417Z,33.894,99470.77571614584
1616623132605,2021-03-24T22:00:00.420Z,33.933,99470.77571614584
1616623132645,2021-03-24T22:00:00.432Z,33.973,99470.77571614584
1616623132684,2021-03-24T22:00:00.433Z,34.012,99471.43196614584
1616623132724,2021-03-24T22:00:00.436Z,34.052,99471.43196614584
1616623132763,2021-03-24T22:00:00.447Z,34.091,99471.43196614584
1616623132803,2021-03-24T22:00:00.449Z,34.131,99471.43196614584
