epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623129037,2021-03-24T22:00:05.113Z,30.337,-3.917020320892334,5.198833465576172,-4.2126197814941415
1616623129075,2021-03-24T22:00:05.127Z,30.375,-3.917020320892334,5.198833465576172,-4.2126197814941415
1616623129114,2021-03-24T22:00:05.142Z,30.414,-3.917020320892334,7.881760120391847,-2.93213152885437
1616623129154,2021-03-24T22:00:05.157Z,30.454,0.6561505794525146,15.869565963745115,-2.9931070804595947
1616623129193,2021-03-24T22:00:05.171Z,30.493000000000002,-1.3560445308685305,2.3939554691314697,-1.2248144149780271
1616623129233,2021-03-24T22:00:05.173Z,30.533,-0.5023860335350037,1.4183456897735596,-1.8955460786819456
1616623129273,2021-03-24T22:00:05.188Z,30.573,-0.685312807559967,0.8695652484893799,0.5434782505035399
1616623129312,2021-03-24T22:00:05.202Z,30.612,-1.9658005237579343,1.2354189157485962,-1.1028631925582886
1616623129352,2021-03-24T22:00:05.216Z,30.651999999999997,-1.7828738689422607,-1.5694591999053955,-1.285789966583252
1616623129390,2021-03-24T22:00:05.232Z,30.69,-1.7828738689422607,-1.5694591999053955,-1.285789966583252
1616623129429,2021-03-24T22:00:05.246Z,30.729,-2.6365323066711426,-0.65482497215271,0.4215270578861237
1616623129469,2021-03-24T22:00:05.248Z,30.769000000000002,-1.477995753288269,-0.22799576818943024,1.214210033416748
1616623129508,2021-03-24T22:00:05.262Z,30.808000000000003,-1.90482497215271,-1.9353127479553225,0.6044538617134094
1616623129548,2021-03-24T22:00:05.277Z,30.848000000000003,-1.2340933084487915,-0.7767761945724487,1.214210033416748
1616623129588,2021-03-24T22:00:05.291Z,30.888,-1.1731176376342771,2.0281016826629643,2.189819812774658
1616623129627,2021-03-24T22:00:05.306Z,30.927,-1.3560445308685305,1.174443244934082,1.7629904747009275
1616623129667,2021-03-24T22:00:05.308Z,30.967,0.2902969419956207,2.4549310207366943,2.6776247024536133
1616623129705,2021-03-24T22:00:05.323Z,31.005,0.2902969419956207,2.4549310207366943,2.6776247024536133
1616623129744,2021-03-24T22:00:05.337Z,31.044,-0.5633616447448729,5.99151611328125,2.555673360824585
1616623129784,2021-03-24T22:00:05.352Z,31.084,0.4732237756252289,3.9793214797973633,2.9215271472930913
1616623129823,2021-03-24T22:00:05.366Z,31.123,0.2902969419956207,2.9427359104156494,4.384941577911377
1616623129863,2021-03-24T22:00:05.381Z,31.163,-0.5023860335350037,2.332979917526245,6.519087791442871
1616623129902,2021-03-24T22:00:05.383Z,31.201999999999998,1.4488335847854614,4.406150341033936,5.299575805664063
1616623129942,2021-03-24T22:00:05.397Z,31.241999999999997,0.9610286355018616,2.881760358810425,5.787380695343018
1616623129982,2021-03-24T22:00:05.412Z,31.281999999999996,-1.2340933084487915,1.357370138168335,6.1532344818115225
1616623130020,2021-03-24T22:00:05.427Z,31.32,-1.2340933084487915,1.357370138168335,6.1532344818115225
1616623130059,2021-03-24T22:00:05.441Z,31.359,-3.1243371963500977,3.3085896968841557,7.677624702453612
1616623130099,2021-03-24T22:00:05.443Z,31.399,-3.734093189239502,2.8207848072052,9.6898193359375
1616623130138,2021-03-24T22:00:05.457Z,31.438000000000002,-5.014581203460693,5.198833465576172,10.970307350158693
1616623130178,2021-03-24T22:00:05.472Z,31.478,-3.734093189239502,2.698833465576172,14.262990951538086
1616623130217,2021-03-24T22:00:05.517Z,31.517,-2.270678758621216,10.503711700439453,18.83616065979004
